,balance,assets,bankrupt,agent_id,step
0,24725.0,80.0,False,00T23@0,0.0
1,22387.0,540.0,False,00T23@0,5.0
2,20249.0,950.0,False,00T23@0,10.0
3,18281.0,1490.0000000000002,False,00T23@0,15.0
4,15900.0,1990.0000000000007,False,00T23@0,20.0
5,13000.0,2520.0000000000005,False,00T23@0,25.0
6,11439.0,3070.0000000000005,False,00T23@0,30.0
7,10625.0,3590.0,False,00T23@0,35.0
8,8116.0,4130.000000000002,False,00T23@0,40.0
9,5514.0,4670.000000000001,False,00T23@0,45.0
10,4022.0,5130.000000000001,False,00T23@0,50.0
11,2053.0,5660.000000000001,False,00T23@0,55.0
12,368.0,6099.999999999999,False,00T23@0,60.0
13,-31236.222222222223,6439.999999999999,True,00T23@0,65.0
14,-31236.222222222223,6440.0,True,00T23@0,70.0
15,-31236.222222222223,6439.999999999999,True,00T23@0,75.0
16,-31236.222222222223,6440.0,True,00T23@0,80.0
17,-31236.222222222223,6440.0,True,00T23@0,85.0
18,-31236.222222222223,6440.000000000003,True,00T23@0,90.0
19,-31236.222222222223,6440.000000000001,True,00T23@0,95.0
20,24685.0,190.0,False,01T22@0,0.0
21,24481.0,491.2985067674407,False,01T22@0,5.0
22,25187.0,311.2463039763616,False,01T22@0,10.0
23,25888.0,291.54350779867525,False,01T22@0,15.0
24,26812.0,283.6243414195302,False,01T22@0,20.0
25,27616.0,241.620242764128,False,01T22@0,25.0
26,28150.0,344.1885408726422,False,01T22@0,30.0
27,28854.0,189.37794642638605,False,01T22@0,35.0
28,28629.0,182.71045706795053,False,01T22@0,40.0
29,28980.0,302.96475735360804,False,01T22@0,45.0
30,29962.0,222.9289669232644,False,01T22@0,50.0
31,30476.0,376.27691543640617,False,01T22@0,55.0
32,31513.0,270.49853788975133,False,01T22@0,60.0
33,31373.0,272.77189756138694,False,01T22@0,65.0
34,31535.0,277.1856214768713,False,01T22@0,70.0
35,32045.0,471.345234021554,False,01T22@0,75.0
36,32898.0,246.7952909451201,False,01T22@0,80.0
37,32931.0,230.9331153557742,False,01T22@0,85.0
38,32452.0,299.4243410136535,False,01T22@0,90.0
39,32776.0,793.9773547351814,False,01T22@0,95.0
40,33239.0,0.0,False,02T36@1,0.0
41,33339.0,937.2633193032623,False,02T36@1,5.0
42,31102.0,3782.504191582254,False,02T36@1,10.0
43,27912.0,7609.397178374673,False,02T36@1,15.0
44,27482.0,9272.982858044956,False,02T36@1,20.0
45,28960.0,8701.923042299273,False,02T36@1,25.0
46,28624.0,9849.462071302638,False,02T36@1,30.0
47,29822.0,10253.695134258483,False,02T36@1,35.0
48,28765.0,11969.883687993108,False,02T36@1,40.0
49,30277.0,11370.50324352713,False,02T36@1,45.0
50,30078.0,12962.37534864927,False,02T36@1,50.0
51,29323.0,14450.2611104851,False,02T36@1,55.0
52,27900.0,16521.03471317943,False,02T36@1,60.0
53,27218.0,18756.34426275752,False,02T36@1,65.0
54,26194.0,20756.97712752129,False,02T36@1,70.0
55,27169.0,21031.194392442303,False,02T36@1,75.0
56,26207.0,23222.66280316336,False,02T36@1,80.0
57,28410.0,21829.455946675243,False,02T36@1,85.0
58,26707.0,24586.469404175503,False,02T36@1,90.0
59,27058.0,25070.381171835055,False,02T36@1,95.0
60,33239.0,0.0,False,03T22@1,0.0
61,33111.0,980.9982334037261,False,03T22@1,5.0
62,32317.0,3068.697305987485,False,03T22@1,10.0
63,31985.0,4341.76622676454,False,03T22@1,15.0
64,31378.0,5604.0165721814965,False,03T22@1,20.0
65,31920.0,6053.663649326965,False,03T22@1,25.0
66,32173.0,6999.326658865876,False,03T22@1,30.0
67,32993.0,7518.749866431992,False,03T22@1,35.0
68,32336.0,8786.627116376247,False,03T22@1,40.0
69,31570.0,10317.988560018592,False,03T22@1,45.0
70,30999.0,11790.758621753734,False,03T22@1,50.0
71,30897.0,12891.682288461072,False,03T22@1,55.0
72,31893.0,12811.8612266179,False,03T22@1,60.0
73,30278.0,16255.983015060654,False,03T22@1,65.0
74,30864.0,16941.054904996105,False,03T22@1,70.0
75,29755.0,19032.795749401022,False,03T22@1,75.0
76,29006.0,20895.11049343953,False,03T22@1,80.0
77,28402.0,22321.137630125482,False,03T22@1,85.0
78,28274.0,23402.125847899562,False,03T22@1,90.0
79,27375.0,25080.592140884877,False,03T22@1,95.0
80,52256.0,0.0,False,04T29@2,0.0
81,52256.0,0.0,False,04T29@2,5.0
82,52256.0,0.0,False,04T29@2,10.0
83,52256.0,0.0,False,04T29@2,15.0
84,52256.0,0.0,False,04T29@2,20.0
85,52256.0,0.0,False,04T29@2,25.0
86,52256.0,0.0,False,04T29@2,30.0
87,52256.0,0.0,False,04T29@2,35.0
88,52256.0,0.0,False,04T29@2,40.0
89,52256.0,0.0,False,04T29@2,45.0
90,52256.0,0.0,False,04T29@2,50.0
91,52256.0,0.0,False,04T29@2,55.0
