,balance,assets,bankrupt,agent_id,step
0,23248.0,90.0,False,00T24@0,0.0
1,22788.0,550.0,False,00T24@0,5.0
2,22308.0,1030.0000000000002,False,00T24@0,10.0
3,21728.0,1610.0000000000002,False,00T24@0,15.0
4,21268.0,2070.0000000000005,False,00T24@0,20.0
5,20788.0,2550.0000000000005,False,00T24@0,25.0
6,20668.0,2670.0,False,00T24@0,30.0
7,20668.0,2670.0,False,00T24@0,35.0
8,20388.0,2950.0,False,00T24@0,40.0
9,19928.0,3409.9999999999995,False,00T24@0,45.0
10,19388.0,3949.9999999999986,False,00T24@0,50.0
11,18914.0,4460.0,False,00T24@0,55.0
12,18364.0,5010.0,False,00T24@0,60.0
13,17824.0,5550.0,False,00T24@0,65.0
14,17314.0,6060.0,False,00T24@0,70.0
15,16654.0,6720.0,False,00T24@0,75.0
16,16413.0,6970.0,False,00T24@0,80.0
17,23228.0,110.0,False,01T24@0,0.0
18,22688.0,650.0,False,01T24@0,5.0
19,22168.0,1170.0000000000002,False,01T24@0,10.0
20,21748.0,1590.0000000000002,False,01T24@0,15.0
21,21208.0,2130.0000000000005,False,01T24@0,20.0
22,20688.0,2650.0000000000005,False,01T24@0,25.0
23,20588.0,2750.0,False,01T24@0,30.0
24,20588.0,2750.0,False,01T24@0,35.0
25,20268.0,3070.0,False,01T24@0,40.0
26,19728.0,3610.0,False,01T24@0,45.0
27,19268.0,4069.9999999999986,False,01T24@0,50.0
28,18778.0,4560.0,False,01T24@0,55.0
29,18328.0,5010.0,False,01T24@0,60.0
30,17868.0,5470.0,False,01T24@0,65.0
31,17378.0,5960.0,False,01T24@0,70.0
32,17038.0,6300.0,False,01T24@0,75.0
33,16888.0,6450.0,False,01T24@0,80.0
34,37341.0,0.0,False,02T37@1,0.0
35,37461.0,0.0,False,02T37@1,5.0
36,37586.0,0.0,False,02T37@1,10.0
37,37676.0,0.0,False,02T37@1,15.0
38,37791.0,0.0,False,02T37@1,20.0
39,37851.0,0.0,False,02T37@1,25.0
40,37901.0,0.0,False,02T37@1,30.0
41,37976.0,0.0,False,02T37@1,35.0
42,37986.0,0.0,False,02T37@1,40.0
43,38106.0,0.0,False,02T37@1,45.0
44,38217.0,0.0,False,02T37@1,50.0
45,38362.0,0.0,False,02T37@1,55.0
46,38432.0,0.0,False,02T37@1,60.0
47,38532.0,0.0,False,02T37@1,65.0
48,38667.0,0.0,False,02T37@1,70.0
49,38652.0,0.0,False,02T37@1,75.0
50,38677.0,0.0,False,02T37@1,80.0
51,37341.0,0.0,False,03T23@1,0.0
52,34549.0,0.0,False,03T23@1,5.0
53,31523.0,0.0,False,03T23@1,10.0
54,29123.0,0.0,False,03T23@1,15.0
55,27571.0,0.0,False,03T23@1,20.0
56,24293.0,0.0,False,03T23@1,25.0
57,20655.0,0.0,False,03T23@1,30.0
58,18880.0,0.0,False,03T23@1,35.0
59,16945.0,0.0,False,03T23@1,40.0
60,14508.0,0.0,False,03T23@1,45.0
61,11830.0,0.0,False,03T23@1,50.0
62,9000.0,59.91836734693877,False,03T23@1,55.0
63,6575.0,59.91836734693877,False,03T23@1,60.0
64,5482.0,59.91836734693877,False,03T23@1,65.0
65,2985.0,59.91836734693877,False,03T23@1,70.0
66,1915.0,59.91836734693877,False,03T23@1,75.0
67,1354.0,76.11973392461199,False,03T23@1,80.0
68,54455.0,0.0,False,04T22@2,0.0
69,54611.0,548.713340797976,False,04T22@2,5.0
70,54343.0,2064.475050120992,False,04T22@2,10.0
71,56513.0,977.2906119478824,False,04T22@2,15.0
72,57253.0,1371.3434093102135,False,04T22@2,20.0
73,58743.0,1292.7393427886798,False,04T22@2,25.0
74,59762.0,1532.0386073785778,False,04T22@2,30.0
75,62678.0,1010.8833816063437,False,04T22@2,35.0
76,63864.0,1434.745933667069,False,04T22@2,40.0
77,65300.0,2122.7366849170708,False,04T22@2,45.0
78,67314.0,1934.1817702867097,False,04T22@2,50.0
79,67460.0,2650.204171080997,False,04T22@2,55.0
80,65122.0,2864.7895350504577,False,04T22@2,60.0
81,67001.0,2759.9925149272,False,04T22@2,65.0
82,68209.0,3110.302985089757,False,04T22@2,70.0
83,66859.0,4199.261201929204,False,04T22@2,75.0
84,66850.0,5393.192980286374,False,04T22@2,80.0
85,54455.0,0.0,False,05T22@2,0.0
86,54139.0,1304.4284365270419,False,05T22@2,5.0
87,55073.0,1991.6835300270188,False,05T22@2,10.0
88,55727.0,3349.3469883445673,False,05T22@2,15.0
89,57574.0,2286.025867263702,False,05T22@2,20.0
90,59094.0,2698.049928395329,False,05T22@2,25.0
91,60500.0,3207.243634111273,False,05T22@2,30.0
92,62325.0,3287.4952658567845,False,05T22@2,35.0
93,64011.0,3199.846712225756,False,05T22@2,40.0
94,64195.0,4565.095570002928,False,05T22@2,45.0
95,66314.0,3536.3736162979717,False,05T22@2,50.0
96,67179.0,4262.647145128205,False,05T22@2,55.0
97,68423.0,4581.738893205597,False,05T22@2,60.0
98,69963.0,5158.19967572853,False,05T22@2,65.0
99,70163.0,6232.190099986488,False,05T22@2,70.0
100,71249.0,6839.562694604425,False,05T22@2,75.0
101,71135.0,7990.69052000674,False,05T22@2,80.0
102,76821.0,0.0,False,06T37@3,0.0
103,77072.0,809.2149597124907,False,06T37@3,5.0
104,76896.0,2436.616104394553,False,06T37@3,10.0
105,77307.0,3414.039021313369,False,06T37@3,15.0
106,76267.0,5950.04521553275,False,06T37@3,20.0
107,76400.0,7166.0038788383445,False,06T37@3,25.0
108,78294.0,7189.0198931435525,False,06T37@3,30.0
109,79164.0,7649.494369630694,False,06T37@3,35.0
110,79417.0,8657.608745305002,False,06T37@3,40.0
111,74572.0,12997.343219157774,False,06T37@3,45.0
112,79661.0,11140.461599761784,False,06T37@3,50.0
113,78999.0,13029.238653004924,False,06T37@3,55.0
114,78631.0,14560.800658326285,False,06T37@3,60.0
115,83061.0,12526.326329115469,False,06T37@3,65.0
116,84653.0,12466.983884178697,False,06T37@3,70.0
117,85610.0,13027.34043201941,False,06T37@3,75.0
118,86935.0,12942.250065504952,False,06T37@3,80.0
119,76821.0,0.0,False,07T35@3,0.0
120,75657.0,569.519309778143,False,07T35@3,5.0
121,73800.0,1220.2588369073126,False,07T35@3,10.0
122,64389.0,6601.244894486668,False,07T35@3,15.0
123,60324.0,7700.7098142053355,False,07T35@3,20.0
124,56684.0,10088.143759811353,False,07T35@3,25.0
125,50168.0,13974.522405273357,False,07T35@3,30.0
126,41880.0,21499.202468743875,False,07T35@3,35.0
127,36350.0,24628.332845949757,False,07T35@3,40.0
128,33920.0,25715.853339749097,False,07T35@3,45.0
129,26083.0,32358.180010726064,False,07T35@3,50.0
130,21545.0,35581.5191847182,False,07T35@3,55.0
131,12609.0,42648.742353459646,False,07T35@3,60.0
132,6735.0,49398.199178874784,False,07T35@3,65.0
133,-123.0,54839.0161449542,False,07T35@3,70.0
134,-59119.38888888888,56164.15551320084,True,07T35@3,75.0
135,-59119.38888888888,52922.07699579216,True,07T35@3,80.0
136,103854.0,0.0,False,08T24@4,0.0
137,103653.0,0.0,False,08T24@4,5.0
138,102833.0,0.0,False,08T24@4,10.0
139,102419.0,0.0,False,08T24@4,15.0
140,102044.0,0.0,False,08T24@4,20.0
141,101678.0,0.0,False,08T24@4,25.0
142,101228.0,0.0,False,08T24@4,30.0
143,100871.0,0.0,False,08T24@4,35.0
144,100577.0,0.0,False,08T24@4,40.0
145,99996.0,0.0,False,08T24@4,45.0
146,99417.0,0.0,False,08T24@4,50.0
147,98973.0,0.0,False,08T24@4,55.0
148,98532.0,0.0,False,08T24@4,60.0
149,98136.0,0.0,False,08T24@4,65.0
150,97743.0,0.0,False,08T24@4,70.0
151,97359.0,0.0,False,08T24@4,75.0
152,97281.0,0.0,False,08T24@4,80.0
153,103854.0,0.0,False,09T37@4,0.0
154,102662.0,1327.4208130186305,False,09T37@4,5.0
155,99941.0,4225.603904972084,False,09T37@4,10.0
156,92802.0,11947.989418312758,False,09T37@4,15.0
157,91484.0,13750.374707914441,False,09T37@4,20.0
158,88017.0,17685.432285924297,False,09T37@4,25.0
159,84428.0,22044.943321921397,False,09T37@4,30.0
160,82097.0,24563.50297488106,False,09T37@4,35.0
161,78555.0,28294.594025044258,False,09T37@4,40.0
162,77411.0,28525.685999723413,False,09T37@4,45.0
163,70095.0,38630.09575866681,False,09T37@4,50.0
164,67975.0,41325.94002035736,False,09T37@4,55.0
165,65227.0,43274.63530709015,False,09T37@4,60.0
166,62627.0,48290.01145015163,False,09T37@4,65.0
167,58115.0,52407.24540607419,False,09T37@4,70.0
168,57087.0,54667.29665189028,False,09T37@4,75.0
169,58025.0,54315.63428908339,False,09T37@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
