,balance,assets,bankrupt,agent_id,step
0,27034.0,100.0,False,00T35@0,0.0
1,25787.0,550.0,False,00T35@0,5.0
2,24328.0,1030.0000000000002,False,00T35@0,10.0
3,22520.0,1530.0000000000002,False,00T35@0,15.0
4,18530.0,2050.0000000000005,False,00T35@0,20.0
5,16858.0,2630.0000000000005,False,00T35@0,25.0
6,16418.0,3070.0000000000005,False,00T35@0,30.0
7,15647.0,3670.0,False,00T35@0,35.0
8,15107.0,4139.999999999999,False,00T35@0,40.0
9,14487.0,4610.0,False,00T35@0,45.0
10,13767.0,5339.478496850014,False,00T35@0,50.0
11,13167.0,5939.4784968500135,False,00T35@0,55.0
12,12567.0,6539.4784968500135,False,00T35@0,60.0
13,12097.0,7009.4784968500135,False,00T35@0,65.0
14,11567.0,7539.4784968500135,False,00T35@0,70.0
15,11087.0,8019.4784968500135,False,00T35@0,75.0
16,10577.0,8529.478496850013,False,00T35@0,80.0
17,10087.0,9019.478496850012,False,00T35@0,85.0
18,9537.0,9569.478496850012,False,00T35@0,90.0
19,9067.0,10039.478496850012,False,00T35@0,95.0
20,8887.0,10219.478496850012,False,00T35@0,100.0
21,27034.0,140.0,False,01T22@0,0.0
22,26884.0,564.6883458448508,False,01T22@0,5.0
23,27058.0,812.5355661788008,False,01T22@0,10.0
24,28330.0,346.68657629245445,False,01T22@0,15.0
25,29107.0,179.9403373571318,False,01T22@0,20.0
26,29805.0,111.93470533318356,False,01T22@0,25.0
27,30302.0,211.47204623388959,False,01T22@0,30.0
28,30759.0,299.78514360576963,False,01T22@0,35.0
29,31151.0,432.8511804316288,False,01T22@0,40.0
30,31925.0,235.76011227251968,False,01T22@0,45.0
31,31719.0,907.3924842500684,False,01T22@0,50.0
32,31319.0,1633.2543213351246,False,01T22@0,55.0
33,30919.0,2351.168308735179,False,01T22@0,60.0
34,30389.0,3270.612943300245,False,01T22@0,65.0
35,29919.0,4138.0054275503135,False,01T22@0,70.0
36,29399.0,5055.397911800384,False,01T22@0,75.0
37,28909.0,5926.894696680448,False,01T22@0,80.0
38,28399.0,6834.287180930516,False,01T22@0,85.0
39,27949.0,7681.6796651805835,False,01T22@0,90.0
40,27419.0,8585.228600375649,False,01T22@0,95.0
41,27239.0,8955.976992815682,False,01T22@0,100.0
42,50084.0,0.0,False,02T03@1,0.0
43,50854.0,111.31246879776836,False,02T03@1,5.0
44,51759.0,115.31252134793249,False,02T03@1,10.0
45,52604.0,0.0,False,02T03@1,15.0
46,53289.0,0.0,False,02T03@1,20.0
47,54425.0,19.134601954260877,False,02T03@1,25.0
48,54522.0,0.0,False,02T03@1,30.0
49,54522.0,0.0,False,02T03@1,35.0
50,54522.0,0.0,False,02T03@1,40.0
51,54522.0,0.0,False,02T03@1,45.0
52,54522.0,0.0,False,02T03@1,50.0
53,54522.0,0.0,False,02T03@1,55.0
54,54522.0,0.0,False,02T03@1,60.0
55,54522.0,0.0,False,02T03@1,65.0
56,54522.0,0.0,False,02T03@1,70.0
57,54522.0,0.0,False,02T03@1,75.0
58,54522.0,0.0,False,02T03@1,80.0
59,54522.0,0.0,False,02T03@1,85.0
60,54522.0,0.0,False,02T03@1,90.0
61,54522.0,0.0,False,02T03@1,95.0
62,54522.0,0.0,False,02T03@1,100.0
63,50084.0,0.0,False,03T35@1,0.0
64,45727.0,746.2981014750336,False,03T35@1,5.0
65,40158.0,1941.0140238709,False,03T35@1,10.0
66,34827.0,4371.647905420779,False,03T35@1,15.0
67,26235.0,6795.879643777996,False,03T35@1,20.0
68,15748.0,9318.564218987529,False,03T35@1,25.0
69,8722.0,10981.723351956996,False,03T35@1,30.0
70,5885.0,12654.088693254065,False,03T35@1,35.0
71,3234.0,14787.99541501104,False,03T35@1,40.0
72,-4290.0,17365.099092524946,False,03T35@1,45.0
73,-34452.22222222222,18270.91097933139,True,03T35@1,50.0
74,-34452.22222222222,18270.91097933139,True,03T35@1,55.0
75,-34452.22222222222,18270.91097933139,True,03T35@1,60.0
76,-34452.22222222222,18270.91097933139,True,03T35@1,65.0
77,-34452.22222222222,18270.91097933139,True,03T35@1,70.0
78,-34452.22222222222,18270.91097933139,True,03T35@1,75.0
79,-34452.22222222222,18270.91097933139,True,03T35@1,80.0
80,-34452.22222222222,18270.91097933139,True,03T35@1,85.0
81,-34452.22222222222,18270.91097933139,True,03T35@1,90.0
82,-34452.22222222222,18270.91097933139,True,03T35@1,95.0
83,-34452.22222222222,18270.91097933139,True,03T35@1,100.0
84,80723.0,0.0,False,04T20@2,0.0
85,80037.0,0.0,False,04T20@2,5.0
86,78727.0,933.0626408963544,False,04T20@2,10.0
87,77887.0,1569.9737379288595,False,04T20@2,15.0
88,78247.0,1129.9620603152405,False,04T20@2,20.0
89,78363.0,1090.460893804522,False,04T20@2,25.0
90,78345.0,1007.5256342474263,False,04T20@2,30.0
91,78193.0,1050.3474987462828,False,04T20@2,35.0
92,78011.0,1153.327657635607,False,04T20@2,40.0
93,78184.0,1018.765139314939,False,04T20@2,45.0
94,78750.0,652.3912584205524,False,04T20@2,50.0
95,78948.0,416.2492539295912,False,04T20@2,55.0
96,79203.0,0.0,False,04T20@2,60.0
97,78654.0,0.0,False,04T20@2,65.0
98,78078.0,0.0,False,04T20@2,70.0
99,77383.0,0.0,False,04T20@2,75.0
100,76817.0,0.0,False,04T20@2,80.0
101,76125.0,0.0,False,04T20@2,85.0
102,75244.0,0.0,False,04T20@2,90.0
103,74392.0,0.0,False,04T20@2,95.0
104,73760.0,0.0,False,04T20@2,100.0
105,80723.0,0.0,False,05T35@2,0.0
106,77425.0,3228.0615951352825,False,05T35@2,5.0
107,73738.0,6180.7511442491805,False,05T35@2,10.0
108,71101.0,8294.644178377901,False,05T35@2,15.0
109,67452.0,10787.485809636835,False,05T35@2,20.0
110,63106.0,13834.317212930613,False,05T35@2,25.0
111,60556.0,15412.967961040287,False,05T35@2,30.0
112,59319.0,16060.351497753829,False,05T35@2,35.0
113,58145.0,16709.45021097254,False,05T35@2,40.0
114,56554.0,17114.894150352062,False,05T35@2,45.0
115,55745.0,17114.894150352062,False,05T35@2,50.0
116,54977.0,17114.894150352062,False,05T35@2,55.0
117,54380.0,17114.894150352062,False,05T35@2,60.0
118,53318.0,17114.894150352062,False,05T35@2,65.0
119,52319.0,17114.894150352062,False,05T35@2,70.0
120,51403.0,17114.894150352062,False,05T35@2,75.0
121,50328.0,17114.894150352062,False,05T35@2,80.0
122,49426.0,17114.894150352062,False,05T35@2,85.0
123,48701.0,17114.894150352062,False,05T35@2,90.0
124,48001.0,17114.894150352062,False,05T35@2,95.0
125,47041.0,17114.894150352062,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
