index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
442,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
936,T22,T40,7,5,29,3,-1,3,03T22@1,04T40@2,6,7,-1,-1,2
450,T19,OTHER,7,2,54,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
338,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
26,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
1034,T35,T40,7,31,29,-1,-1,5,02T35@1,05T40@2,2,-1,-1,-1,2
472,T19,OTHER,7,1,54,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
394,T19,OTHER,7,1,54,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
517,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
1058,T35,T40,7,1,15,6,-1,6,02T35@1,05T40@2,17,7,-1,-1,2
60,T19,OTHER,7,2,54,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
1091,T35,T40,7,1,15,7,-1,7,02T35@1,05T40@2,17,7,-1,-1,2
702,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
1097,T35,T40,7,5,16,7,-1,7,02T35@1,04T40@2,17,7,-1,-1,2
621,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
164,T19,OTHER,7,2,54,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
484,T19,OTHER,7,1,54,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
1105,T22,T40,7,1,15,-1,-1,7,03T22@1,04T40@2,17,-1,-1,-1,2
168,T19,OTHER,7,2,54,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
1046,T35,T40,7,1,15,6,-1,6,02T35@1,04T40@2,17,7,-1,-1,2
1106,T22,T40,7,1,15,-1,-1,7,03T22@1,05T40@2,17,-1,-1,-1,2
645,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
1035,T35,T40,7,31,29,-1,-1,5,02T35@1,04T40@2,2,-1,-1,-1,2
399,T19,OTHER,7,1,54,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
253,T19,OTHER,7,1,54,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
758,T19,OTHER,8,2,54,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
683,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
351,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
693,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
406,T19,OTHER,8,1,54,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
302,T19,OTHER,8,1,54,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
440,T19,OTHER,8,1,54,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
365,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
1138,T35,T40,8,1,15,8,-1,8,02T35@1,05T40@2,17,8,-1,-1,2
242,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
325,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
1127,T35,T40,8,1,15,8,-1,8,02T35@1,05T40@2,17,8,-1,-1,2
573,T19,OTHER,8,2,54,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
901,T35,T40,8,31,29,2,-1,2,02T35@1,05T40@2,2,8,-1,-1,2
626,T19,OTHER,8,3,54,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
612,T19,OTHER,8,4,54,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
995,T35,T40,8,1,15,4,-1,4,02T35@1,05T40@2,17,8,-1,-1,2
25,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
559,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
909,T35,T40,8,31,29,2,-1,2,02T35@1,04T40@2,2,8,-1,-1,2
36,T19,OTHER,8,2,54,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
956,T40,T35,8,10,25,3,-1,3,01T40@0,02T35@1,17,8,-1,-1,1
1009,T35,T40,8,1,15,5,-1,5,02T35@1,04T40@2,17,8,-1,-1,2
948,T35,T40,8,1,15,3,-1,3,02T35@1,05T40@2,17,8,-1,-1,2
465,T19,OTHER,8,1,54,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
1131,T22,T40,8,1,15,8,-1,8,03T22@1,04T40@2,17,8,-1,-1,2
15,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
1096,T35,T40,8,1,15,7,-1,7,02T35@1,05T40@2,17,8,-1,-1,2
68,T19,OTHER,8,1,54,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
1125,T35,T40,8,1,15,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
1033,T35,T40,8,1,15,5,-1,5,02T35@1,05T40@2,17,8,-1,-1,2
542,T19,OTHER,8,2,54,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
1119,T35,T40,8,1,15,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
591,OTHER,T19,8,7,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
858,T22,T40,8,4,44,1,-1,1,03T22@1,05T40@2,17,8,-1,-1,2
974,T35,T40,8,5,14,4,-1,4,02T35@1,04T40@2,17,8,-1,-1,2
736,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
535,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
500,T19,OTHER,9,1,54,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
294,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
363,T19,OTHER,9,1,54,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
947,T35,T40,9,31,29,3,-1,3,02T35@1,05T40@2,2,9,-1,-1,2
603,T19,OTHER,9,2,54,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
929,T35,T40,9,1,15,3,-1,3,02T35@1,04T40@2,17,9,-1,-1,2
607,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
522,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
924,T40,T22,9,19,24,2,-1,2,01T40@0,03T22@1,17,9,-1,-1,1
579,T19,OTHER,9,4,54,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
497,T19,OTHER,9,2,54,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
1060,T22,T40,9,1,15,6,-1,6,03T22@1,05T40@2,17,9,-1,-1,2
1051,T35,T40,9,1,15,6,-1,6,02T35@1,04T40@2,17,9,-1,-1,2
1023,T35,T40,9,5,14,5,-1,5,02T35@1,05T40@2,17,9,-1,-1,2
916,T35,T40,9,31,29,2,-1,2,02T35@1,04T40@2,2,9,-1,-1,2
1169,T22,T40,9,5,16,-1,-1,9,03T22@1,05T40@2,17,-1,-1,-1,2
682,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
851,T22,T40,9,4,44,1,-1,1,03T22@1,05T40@2,17,9,-1,-1,2
199,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
967,T40,T35,9,18,24,3,-1,3,01T40@0,02T35@1,17,9,-1,-1,1
979,T35,T40,9,5,14,4,-1,4,02T35@1,05T40@2,17,9,-1,-1,2
563,T19,OTHER,9,1,54,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
186,T19,OTHER,9,2,54,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
652,T19,OTHER,9,1,54,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
646,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
562,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
175,T19,OTHER,9,1,54,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
1098,T35,T40,9,1,15,7,-1,7,02T35@1,04T40@2,17,9,-1,-1,2
981,T40,T35,9,11,25,4,-1,4,01T40@0,02T35@1,17,9,-1,-1,1
1031,T35,T40,9,1,15,5,-1,5,02T35@1,04T40@2,17,9,-1,-1,2
1151,T35,T40,9,1,15,9,-1,9,02T35@1,05T40@2,17,9,-1,-1,2
359,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
470,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
357,T19,OTHER,9,2,54,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
1165,T35,T40,9,1,15,9,-1,9,02T35@1,04T40@2,17,9,-1,-1,2
1159,T35,T40,9,5,16,9,-1,9,02T35@1,04T40@2,17,9,-1,-1,2
234,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
999,T35,T40,9,1,15,4,-1,4,02T35@1,04T40@2,17,9,-1,-1,2
169,T19,OTHER,9,3,54,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
1025,T40,T35,10,13,25,5,-1,5,01T40@0,02T35@1,17,10,-1,-1,1
953,T35,T40,10,31,29,3,-1,3,02T35@1,05T40@2,2,10,-1,-1,2
47,T19,OTHER,10,1,54,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
316,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
582,T19,OTHER,10,3,54,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
747,T19,OTHER,10,3,54,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
988,T35,T40,10,5,14,4,-1,4,02T35@1,05T40@2,17,10,-1,-1,2
961,T35,T40,10,31,29,3,-1,3,02T35@1,04T40@2,2,10,-1,-1,2
48,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
14,T19,OTHER,10,2,54,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
1191,T35,T40,10,1,15,10,-1,10,02T35@1,04T40@2,17,10,-1,-1,2
533,T19,OTHER,10,1,54,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
666,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
191,T19,OTHER,10,1,54,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
189,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
846,T40,T35,10,11,26,1,-1,1,01T40@0,02T35@1,17,10,-1,-1,1
862,T40,T22,10,11,26,1,-1,1,01T40@0,03T22@1,17,10,-1,-1,1
843,T22,T40,10,4,44,1,-1,1,03T22@1,04T40@2,17,10,-1,-1,2
1114,T22,T40,10,1,15,8,-1,8,03T22@1,05T40@2,17,10,-1,-1,2
170,T19,OTHER,10,1,54,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
673,T19,OTHER,10,1,54,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
1154,T35,T40,10,1,15,9,-1,9,02T35@1,04T40@2,17,10,-1,-1,2
155,T19,OTHER,10,1,54,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
637,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
236,T19,OTHER,10,5,54,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
