,balance,assets,bankrupt,agent_id,step
0,27382.0,198.0,False,00T37@0,0.0
1,27242.0,1183.6708860759495,False,00T37@0,5.0
2,29201.0,595.8473250849001,False,00T37@0,10.0
3,29756.0,976.8499789982167,False,00T37@0,15.0
4,29526.0,1575.3618550156425,False,00T37@0,20.0
5,29452.0,1463.5910005589924,False,00T37@0,25.0
6,29642.0,1159.2927246695572,False,00T37@0,30.0
7,29472.0,1365.8668304706414,False,00T37@0,35.0
8,29487.0,1350.3817623342486,False,00T37@0,40.0
9,29367.0,1555.9095952460816,False,00T37@0,45.0
10,29335.0,1637.9534659611088,False,00T37@0,50.0
11,29325.0,1692.2406312230264,False,00T37@0,55.0
12,29200.0,1867.0227624880804,False,00T37@0,60.0
13,29250.0,1888.0679461074913,False,00T37@0,65.0
14,29205.0,2005.1007574370153,False,00T37@0,70.0
15,29040.0,2245.0063500212673,False,00T37@0,75.0
16,28895.0,2468.1015603958867,False,00T37@0,80.0
17,28863.0,2573.729890378616,False,00T37@0,85.0
18,27362.0,230.0,False,01T37@0,0.0
19,27590.0,996.9367088607596,False,01T37@0,5.0
20,29270.0,717.2077106156844,False,01T37@0,10.0
21,30247.0,362.76561843694265,False,01T37@0,15.0
22,29887.0,1379.2647851014408,False,01T37@0,20.0
23,30012.0,1062.3652547110105,False,01T37@0,25.0
24,29902.0,1146.9078555961598,False,01T37@0,30.0
25,29957.0,1078.6246073492619,False,01T37@0,35.0
26,29827.0,1254.5529737906086,False,01T37@0,40.0
27,29482.0,1687.1523252596273,False,01T37@0,45.0
28,29222.0,2002.1078818764418,False,01T37@0,50.0
29,29072.0,2202.942946959772,False,01T37@0,55.0
30,28972.0,2367.1207406957683,False,01T37@0,60.0
31,28805.0,2606.2379089350216,False,01T37@0,65.0
32,28565.0,2931.135730604941,False,01T37@0,70.0
33,28555.0,3009.3689978967755,False,01T37@0,75.0
34,28525.0,3112.383467581434,False,01T37@0,80.0
35,28755.0,2991.192375153424,False,01T37@0,85.0
36,41818.0,0.0,False,02T40@1,0.0
37,41485.0,427.6329870681752,False,02T40@1,5.0
38,40056.0,2243.4246805352427,False,02T40@1,10.0
39,39075.0,3883.4775256255066,False,02T40@1,15.0
40,41501.0,2115.1078573942245,False,02T40@1,20.0
41,41571.0,3272.527047623579,False,02T40@1,25.0
42,42311.0,3840.290597169361,False,02T40@1,30.0
43,43376.0,3887.5346182064172,False,02T40@1,35.0
44,43366.0,4899.580857591624,False,02T40@1,40.0
45,44551.0,4314.2327997377615,False,02T40@1,45.0
46,45013.0,4683.9271036191085,False,02T40@1,50.0
47,45808.0,4884.91401584399,False,02T40@1,55.0
48,46258.0,5290.515637052287,False,02T40@1,60.0
49,47070.0,5463.546333793,False,02T40@1,65.0
50,47660.0,5866.662659042095,False,02T40@1,70.0
51,48400.0,6263.557222081557,False,02T40@1,75.0
52,48905.0,6469.521026982897,False,02T40@1,80.0
53,48702.0,7663.332424473871,False,02T40@1,85.0
54,41818.0,0.0,False,03T40@1,0.0
55,41538.0,322.41779719475744,False,03T40@1,5.0
56,38957.0,2169.4790375739653,False,03T40@1,10.0
57,39315.0,2346.832233019013,False,03T40@1,15.0
58,39830.0,2740.988682914708,False,03T40@1,20.0
59,40734.0,3087.1910514375013,False,03T40@1,25.0
60,40739.0,4446.125064223498,False,03T40@1,30.0
61,41419.0,5164.882576059623,False,03T40@1,35.0
62,41959.0,6024.074824907736,False,03T40@1,40.0
63,42469.0,6249.5895697135775,False,03T40@1,45.0
64,43524.0,6056.8022891626415,False,03T40@1,50.0
65,44109.0,6459.390434173871,False,03T40@1,55.0
66,44299.0,7269.410799003143,False,03T40@1,60.0
67,44634.0,7952.440705503911,False,03T40@1,65.0
68,45959.0,7485.052358088191,False,03T40@1,70.0
69,46209.0,8082.009318814911,False,03T40@1,75.0
70,46499.0,9097.763944194698,False,03T40@1,80.0
71,46874.0,9325.74845306344,False,03T40@1,85.0
72,53493.0,0.0,False,04T40@2,0.0
73,53534.0,0.0,False,04T40@2,5.0
74,50784.0,2778.297899132472,False,04T40@2,10.0
75,51749.0,2141.5000591638463,False,04T40@2,15.0
76,52829.0,1080.0000000000002,False,04T40@2,20.0
77,53891.0,0.0,False,04T40@2,25.0
78,53585.0,0.0,False,04T40@2,30.0
79,53296.0,0.0,False,04T40@2,35.0
80,52959.0,0.0,False,04T40@2,40.0
81,52261.0,0.0,False,04T40@2,45.0
82,51549.0,0.0,False,04T40@2,50.0
83,51549.0,0.0,False,04T40@2,55.0
84,51364.0,0.0,False,04T40@2,60.0
85,51064.0,0.0,False,04T40@2,65.0
86,50771.0,0.0,False,04T40@2,70.0
87,50512.0,0.0,False,04T40@2,75.0
88,50090.0,0.0,False,04T40@2,80.0
89,49444.0,0.0,False,04T40@2,85.0
90,53493.0,0.0,False,05T37@2,0.0
91,51886.0,1217.0773741089904,False,05T37@2,5.0
92,51106.0,2296.9104866686193,False,05T37@2,10.0
93,50679.0,2935.334595495377,False,05T37@2,15.0
94,49524.0,4291.799879855768,False,05T37@2,20.0
95,49473.0,4550.874065033877,False,05T37@2,25.0
96,49988.0,4288.966888858806,False,05T37@2,30.0
97,49509.0,5003.389059446319,False,05T37@2,35.0
98,49624.0,5129.9263914427975,False,05T37@2,40.0
99,47934.0,7056.353405367297,False,05T37@2,45.0
100,47374.0,7849.004238558347,False,05T37@2,50.0
101,46369.0,9085.088543067362,False,05T37@2,55.0
102,45674.0,10010.862246151622,False,05T37@2,60.0
103,45669.0,10243.77636327962,False,05T37@2,65.0
104,45424.0,10714.652187424455,False,05T37@2,70.0
105,45814.0,10552.23479918968,False,05T37@2,75.0
106,46219.0,10375.409096933809,False,05T37@2,80.0
107,46164.0,10654.444141491287,False,05T37@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
