index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,10,0,0,0,10.000000000000002,20,10.0,31.360385530784217,0,,38.193706231926505,88,40.05681818181818,44.99999999999999,15,45.0,0.9833333333333334,239374,0.0,0.0,26,0,0,1,0,0.0,24,25,15,54.0,36.0,3,7,15,4400,0.2985063008964062,10.045704107731579
11,15,0,0,0,10.000000000000002,20,10.0,31.742334268645287,45,33.333333333333336,38.455602120500885,48,39.41666666666666,44.99999999999999,16,45.0,1.0,239346,0.0,0.0,25,0,0,0,0,0.0,20,20,12,36.0,39.0,2,13,12,4312,0.2949825990945101,10.340686706826089
12,12,0,0,0,10.000000000000002,20,10.0,31.742334268645287,0,,38.455602120500885,0,,44.99999999999999,13,45.0,1.0,239731,0.0,0.0,18,0,0,10,0,0.0,14,24,13,72.0,54.0,4,8,13,785,0.3621071707457304,10.70279387757182
13,13,0,0,0,10.000000000000002,20,10.0,31.281499466351498,5,12.0,38.49295539151092,5,40.0,45.0,17,45.0,1.0,240296,0.0,0.0,20,0,0,11,0,0.0,13,24,14,72.0,57.0,4,9,14,1225,0.34957352839410305,11.052367405965924
14,14,0,0,0,10.000000000000002,20,10.0,31.206607187802764,36,30.805555555555557,38.49295539151092,0,,44.99999999999999,18,45.0,0.9666666666666668,240796,0.0,0.0,22,0,0,10,0,0.0,13,23,15,90.0,72.0,5,9,15,2119,0.3849897757172585,11.437357181683184
15,15,0,0,0,10.000000000000002,20,10.0,29.276561843694267,34,17.588235294117652,38.83335305461527,20,42.0,45.0,18,45.0,1.0,240821,0.0,0.0,27,0,0,9,0,0.0,16,25,18,108.0,87.0,6,9,18,2448,0.340329734608531,11.777686916291714
16,18,0,0,0,10.000000000000002,20,10.0,29.276561843694267,0,,38.99559648152756,20,40.5,45.0,18,45.0,0.8833333333333333,241269,0.0,0.0,23,0,0,8,0,0.0,16,24,16,72.0,72.0,4,14,16,1820,0.29132253862917423,12.069009454920886
17,16,0,0,0,10.000000000000002,20,10.0,28.132632094806446,15,11.666666666666664,39.01869437474273,39,39.12820512820513,44.99999999999999,14,45.0,0.8333333333333334,241699,0.0,0.0,24,0,0,6,0,0.0,17,23,15,72.0,66.0,4,12,15,2531,0.3616173900663853,12.430626844987273
18,15,0,0,0,10.000000000000002,20,10.0,28.132632094806446,0,,39.10977174910205,15,40.333333333333336,45.0,19,45.0,0.8333333333333334,242192,0.0,0.0,23,0,0,6,0,0.0,19,25,18,108.0,87.0,6,9,18,1660,0.5134556815028191,12.944082526490092
19,18,0,0,0,10.000000000000002,20,10.0,27.75361478816364,5,12.0,39.202039590364976,10,41.0,45.00000000000001,15,45.0,0.8333333333333334,242667,0.0,0.0,20,0,0,11,0,0.0,15,26,18,108.0,96.0,6,12,18,1345,0.5105236805975437,13.454606207087634
20,18,0,0,0,10.000000000000002,20,10.0,26.58529570202882,15,11.666666666666664,39.202039590364976,0,,45.00000000000001,14,45.0,0.8333333333333334,243097,0.0,0.0,20,0,0,9,0,0.0,20,29,17,108.0,81.0,6,12,17,1005,0.39497559517622,13.849581802263856
21,17,0,0,0,10.000000000000002,20,10.0,25.168461371144897,20,12.0,39.2231076457946,5,40.0,45.00000000000001,20,45.0,0.8333333333333334,243575,0.0,0.0,24,0,0,10,0,0.0,17,27,15,126.0,75.0,7,10,15,1540,0.5698113907128572,14.419393192976713
22,15,0,0,0,10.000000000000002,20,10.0,23.943770760415624,19,12.0,39.293873453841094,10,40.5,45.00000000000001,15,45.0,0.7999999999999999,243996,0.0,0.0,21,0,0,3,0,0.0,23,26,16,108.0,57.0,6,9,16,1508,0.3830720763653517,14.802465269342065
23,16,0,0,0,10.000000000000002,20,10.0,22.29312187212976,29,11.827586206896553,39.314965048144884,5,40.0,45.00000000000001,14,45.0,0.7999999999999999,244426,0.0,0.0,24,0,0,5,0,0.0,21,26,17,126.0,87.0,7,9,17,1373,0.429792944341898,15.232258213683965
24,17,0,0,0,10.000000000000002,20,10.0,22.031317851148266,5,12.0,39.43736060147818,15,40.66666666666666,45.00000000000001,14,45.0,0.7666666666666666,244856,0.0,0.0,21,0,0,8,0,0.0,21,29,17,144.0,72.0,8,9,17,1500,0.3861201871186495,15.618378400802612
25,17,0,0,0,10.000000000000002,20,10.0,21.247305094220206,15,12.0,39.54973535748854,15,40.66666666666666,45.00000000000001,13,45.0,0.7999999999999999,245133,0.0,0.0,23,0,0,1,0,0.0,29,30,18,108.0,63.0,6,11,18,1575,0.35282882302999496,15.971207223832607
26,18,0,0,0,10.000000000000002,20,10.0,20.287694372027087,20,12.0,39.61000031073263,10,40.5,45.00000000000001,17,45.0,0.8333333333333334,245413,0.0,0.0,24,0,0,5,0,0.0,20,25,19,126.0,78.0,7,11,19,1610,0.3484595995396376,16.319666823372245
27,19,0,0,0,10.000000000000002,20,10.0,19.628046744026662,15,12.0,39.66858644530196,10,40.5,45.00000000000001,14,45.0,0.8333333333333334,245617,0.0,0.0,26,0,0,3,0,0.0,26,29,18,144.0,108.0,8,11,18,1415,0.6599625777453184,16.979629401117567
28,18,0,0,0,10.000000000000002,20,10.0,18.648140141475906,25,12.0,39.715559257089254,5,41.0,45.0,17,45.0,0.8333333333333334,245835,0.0,0.0,25,0,0,8,0,0.0,21,29,20,144.0,90.0,8,10,20,1470,0.39691178873181343,17.376541189849373
29,20,0,0,0,10.000000000000002,20,10.0,18.289073162987066,10,12.0,39.76401060018638,5,41.0,45.00000000000001,13,45.0,0.8333333333333334,245935,0.0,0.0,20,0,0,8,0,0.0,21,29,14,162.0,108.0,9,11,14,1110,0.498038437217474,17.87457962706685
30,14,0,0,0,10.000000000000002,20,10.0,17.615130926602664,20,12.0,39.82760095547103,15,40.333333333333336,45.00000000000001,16,45.0,0.8333333333333334,246167,0.0,0.0,25,0,0,4,0,0.0,26,30,16,108.0,54.0,6,8,16,1765,0.351685281842947,18.2262649089098
31,16,0,0,0,10.000000000000002,20,10.0,16.99108735148192,20,11.75,39.87898202368353,10,40.5,45.00000000000001,18,45.0,0.8333333333333334,246495,0.0,0.0,23,0,0,2,0,0.0,26,28,17,144.0,84.0,8,8,17,1650,0.40625604055821896,18.632520949468017
32,17,0,0,0,10.000000000000002,20,10.0,16.84780911893815,5,12.0,39.927583109495906,10,40.5,45.00000000000001,16,45.0,0.8333333333333334,246675,0.0,0.0,23,0,0,3,0,0.0,22,25,17,108.0,63.0,6,11,17,1385,0.4182666577398777,19.05078760720789
33,17,0,0,0,10.000000000000002,20,10.0,16.527114753201694,10,11.5,40.012861483175016,15,40.66666666666666,45.00000000000001,15,45.0,0.75,246868,0.0,0.0,23,0,0,5,0,0.0,22,27,19,126.0,75.0,7,10,19,1600,0.4293472953140736,19.480134902521968
34,19,0,0,0,10.000000000000002,20,10.0,15.852126884269016,25,11.8,40.083976240242436,20,40.5,45.00000000000001,12,45.0,0.8333333333333334,246926,0.0,0.0,24,0,0,5,0,0.0,22,27,19,144.0,123.0,8,11,19,1845,0.5542771853506565,20.034412087872624
35,19,0,0,0,10.0,20,10.0,15.51730165152711,15,12.0,40.07767647635481,10,40.0,45.00000000000001,13,45.0,0.75,247029,0.0,0.0,20,0,0,1,0,0.0,24,25,18,108.0,69.0,6,13,18,1365,0.3671980928629637,20.401610180735585
36,18,0,0,0,10.0,20,10.0,14.974185422185665,25,11.6,40.11457811021437,5,41.0,45.0,13,45.0,0.8333333333333334,247198,0.0,0.0,22,0,0,3,0,0.0,21,24,16,72.0,72.0,4,14,16,1280,0.3461151849478483,20.74772536568344
37,16,0,0,0,10.0,20,10.0,14.647861770808953,20,12.0,40.14031936928617,15,40.333333333333336,45.0,19,45.0,0.8333333333333334,247507,0.0,0.0,26,0,0,4,0,0.0,23,27,16,126.0,72.0,7,9,16,1900,0.3559955880045891,21.103720953688022
38,16,0,0,0,10.0,20,10.0,14.495734726268985,10,12.0,40.176221327259995,5,41.0,45.0,16,45.0,0.8333333333333334,247801,0.0,0.0,24,0,0,1,0,0.0,22,23,15,72.0,66.0,4,12,15,1245,0.4722845535725355,21.576005507260557
39,15,0,0,0,10.0,20,10.0,14.315973052289188,10,11.5,40.16840687916748,5,40.0,45.0,6,45.0,0.6666666666666666,247523,0.0,0.0,16,0,0,7,0,0.0,21,28,13,144.0,51.0,8,7,13,785,0.3248056452721357,21.900811152532697
40,13,0,0,0,9.999999999999998,20,10.0,14.1712114563601,10,12.0,40.16049883271825,5,40.0,45.00000000000001,7,45.0,0.75,247222,0.0,0.0,18,0,0,1,0,0.0,24,25,14,72.0,57.0,4,9,14,835,0.3489726949483156,22.24978384748101
41,14,0,0,0,9.999999999999998,20,10.0,14.098345551247338,5,12.0,40.22900458648646,15,40.66666666666666,45.00000000000001,7,45.0,0.5833333333333334,246921,0.0,0.0,19,0,0,4,0,0.0,22,26,16,108.0,54.0,6,8,16,1185,0.3831387553364039,22.632922602817416
42,16,0,0,0,9.999999999999998,20,10.0,13.853690339717016,15,11.666666666666664,40.218073300930364,5,40.0,45.00000000000002,11,45.0,0.75,246515,0.0,0.0,19,0,0,8,0,0.0,19,27,18,126.0,102.0,7,9,18,1070,0.4948379993438721,23.12776060216129
43,18,0,0,0,9.999999999999998,20,10.0,13.725121929129616,10,12.0,40.26741613818323,20,40.5,45.00000000000001,11,45.0,0.6666666666666666,246125,0.0,0.0,21,0,0,10,0,0.0,20,30,19,162.0,117.0,9,9,19,1625,0.4481414407491684,23.575902042910453
44,19,0,0,0,9.999999999999998,20,10.0,13.601688541714873,10,12.0,40.301380698071526,5,41.0,45.00000000000001,20,45.0,0.6666666666666666,246342,0.0,0.0,22,0,0,7,0,0.0,18,25,18,108.0,99.0,6,13,18,1425,0.3610792513936758,23.93698129430413
45,18,0,0,0,10.0,20,10.0,13.540455002257627,5,12.0,40.31993270782954,10,40.5,45.00000000000001,6,45.0,0.5833333333333334,246064,0.0,0.0,17,0,0,12,0,0.0,16,28,18,144.0,105.0,8,10,18,935,0.42501672729849815,24.36199802160263
46,18,0,0,0,10.0,20,10.0,13.431036210781693,9,12.0,40.33686353056162,10,40.5,45.00000000000001,17,45.0,0.65,246153,0.0,0.0,25,0,0,7,0,0.0,11,18,19,126.0,93.0,7,11,19,1478,0.4296143725514412,24.791612394154072
47,19,0,0,0,10.0,20,10.0,13.31566359585532,10,12.0,40.35229463432464,10,40.5,45.00000000000002,20,45.0,0.6666666666666666,246085,0.0,0.0,22,0,0,5,0,0.0,13,18,19,126.0,111.0,7,12,19,1625,0.4698105696588754,25.261422963812947
48,19,0,0,0,10.0,20,10.0,13.159819210558586,15,12.0,40.31878977448668,10,40.0,45.00000000000001,20,45.0,0.75,245928,0.0,0.0,27,0,0,5,0,0.0,11,16,20,144.0,93.0,8,11,20,1680,0.3947591204196215,25.65618208423257
49,20,0,0,0,10.0,20,10.0,13.02492429497746,15,12.0,40.36638650935319,15,40.66666666666666,45.00000000000001,20,45.0,0.75,246217,0.0,0.0,24,0,0,4,0,0.0,4,8,17,144.0,96.0,8,12,17,1890,0.4701054580509663,26.12628754228353
50,17,0,0,0,10.0,20,10.0,12.943627727688868,10,12.0,40.37868192775093,10,40.5,45.00000000000001,0,,0.6666666666666666,246017,0.0,0.0,14,0,0,1,0,0.0,5,6,18,108.0,63.0,6,11,18,725,0.3398497570306063,26.46613729931414
51,18,0,0,0,10.000000000000002,20,10.0,12.833446659133052,15,12.0,40.38993567288014,10,40.5,45.00000000000001,0,,0.75,245817,0.0,0.0,15,0,0,2,0,0.0,6,8,19,144.0,90.0,8,10,19,785,0.659626180306077,27.12576347962022
52,19,0,0,0,10.000000000000002,20,10.0,12.767099234889796,10,12.0,40.38235650193639,15,40.333333333333336,45.00000000000001,0,,0.6666666666666666,245617,0.0,0.0,14,0,0,4,0,0.0,4,8,16,144.0,108.0,8,11,16,925,0.3668406493961811,27.4926041290164
53,16,0,0,0,10.000000000000002,20,10.0,12.651795110612365,20,12.0,40.3642901294524,5,40.0,45.00000000000001,11,45.0,0.8333333333333334,245912,0.0,0.0,19,0,0,1,0,0.0,4,5,16,90.0,63.0,5,11,16,1135,0.3164952825754881,27.80909941159189
54,16,0,0,0,10.000000000000002,20,10.0,12.57923961659408,15,12.0,40.37718565545017,10,40.5,45.0,7,45.0,0.75,246027,0.0,0.0,17,0,0,4,0,0.0,5,9,13,162.0,51.0,9,7,13,1100,0.3794230725616217,28.188522484153513
55,13,0,0,0,10.000000000000002,20,10.0,12.535115786837235,10,12.0,40.37119021358669,15,40.333333333333336,44.99999999999999,9,45.0,0.5833333333333334,246232,0.0,0.0,18,0,0,1,0,0.0,4,5,14,90.0,54.0,5,8,14,1330,0.2925944458693266,28.48111693002284
56,14,0,0,0,10.000000000000002,20,10.0,12.493358253948474,10,12.0,40.383035582583226,10,40.5,44.99999999999999,9,45.0,0.6666666666666666,246437,0.0,0.0,18,0,0,1,0,0.0,5,6,16,108.0,84.0,6,8,16,1130,0.3502009250223637,28.8313178550452
57,16,0,0,0,10.000000000000002,20,10.0,12.436577961324724,15,12.0,40.36441784664103,5,40.0,44.99999999999999,0,,0.7166666666666667,246237,0.0,0.0,13,0,0,2,0,0.0,4,6,17,108.0,60.0,6,10,17,580,0.30089182779192924,29.13220968283713
58,17,0,0,0,10.000000000000002,20,10.0,12.40228279464186,10,12.0,40.39698454131042,5,41.0,44.99999999999999,5,45.0,0.5833333333333334,245976,0.0,0.0,17,0,0,2,0,0.0,5,7,19,126.0,105.0,7,10,19,750,0.4503005612641573,29.58251024410129
59,19,0,0,0,10.000000000000002,20,10.0,12.355711551778915,15,12.0,40.40751529359185,10,40.5,44.99999999999999,4,45.0,0.75,245732,0.0,0.0,17,0,0,0,0,0.0,4,4,16,72.0,75.0,4,15,16,965,0.31917391158640385,29.90168415568769
60,16,0,0,0,10.000000000000002,20,10.0,12.277180827622164,15,11.666666666666664,40.38561555001746,5,40.0,44.99999999999999,13,45.0,0.75,245767,0.0,0.0,21,0,0,2,0,0.0,3,5,17,90.0,78.0,5,11,17,1160,0.2931367140263319,30.19482086971402
61,17,0,0,0,10.000000000000002,20,10.0,12.201027131933813,20,11.75,40.42023382942997,5,41.0,44.99999999999999,12,45.0,0.8333333333333334,245883,0.0,0.0,20,0,0,1,0,0.0,6,7,19,126.0,90.0,7,10,19,1180,0.3996446784585713,30.594465548172593
62,19,0,0,0,10.000000000000002,20,10.0,12.193271851906724,5,12.0,40.42911021954785,10,40.5,44.99999999999999,10,45.0,0.5833333333333334,245855,0.0,0.0,18,0,0,2,0,0.0,6,8,19,144.0,108.0,8,11,19,1115,0.5685931053012611,31.16305865347385
63,19,0,0,0,10.0,20,10.0,12.185327821135633,5,12.0,40.49193029178049,10,41.0,44.99999999999999,18,45.0,0.5833333333333334,246179,0.0,0.0,26,0,0,3,0,0.0,5,8,15,144.0,78.0,8,11,15,1480,0.5129018947482109,31.675960548222065
64,15,0,0,0,10.0,20,10.0,12.152005808715446,24,12.0,40.467351593043425,15,40.333333333333336,44.99999999999999,14,45.0,0.7666666666666666,246259,0.0,0.0,24,0,0,5,0,0.0,5,10,11,180.0,45.0,10,5,11,1723,0.3104428332298994,31.986403381451964
65,11,0,0,0,10.0,20,10.0,12.13031133836033,20,12.0,40.47071358365184,10,40.5,44.99999999999999,16,45.0,0.8166666666666668,246492,0.0,0.0,25,0,0,0,0,0.0,4,4,13,72.0,51.0,4,7,13,1565,0.3714390117675066,32.35784239321947
66,13,0,0,0,10.0,20,10.0,12.125342171489866,5,12.0,40.476167327458576,20,40.5,44.99999999999999,11,45.0,0.6666666666666666,246565,0.0,0.0,21,0,0,1,0,0.0,5,6,15,109.0,81.0,6,7,15,1565,0.3184175137430429,32.676259906962514
67,15,0,0,0,10.000000000000002,20,10.0,12.11120667760108,15,12.0,40.47840179315423,10,40.5,45.0,17,45.0,0.75,246786,0.0,0.0,23,0,0,0,0,0.0,4,4,15,72.0,63.0,4,11,15,1550,0.3123880848288536,32.988647991791375
68,15,0,0,0,10.0,20,10.0,12.102633002196626,10,12.0,40.503844495489055,15,40.66666666666666,45.0,19,45.0,0.5833333333333334,247159,0.0,0.0,28,0,0,3,0,0.0,3,6,18,108.0,87.0,6,9,18,1785,0.3404940571635961,33.329142048954964
69,18,0,0,0,10.0,20,10.0,12.090946825097227,15,12.0,40.479827677259685,5,40.0,44.99999999999999,16,45.0,0.75,247457,0.0,0.0,23,0,0,1,0,0.0,5,6,18,108.0,66.0,6,12,18,1300,0.2968679051846266,33.62600995413959
70,18,0,0,0,10.0,20,10.0,12.043297301445214,15,11.666666666666664,40.459742476152385,15,40.333333333333336,45.0,15,45.0,0.75,247584,0.0,0.0,23,0,0,0,0,0.0,6,6,18,108.0,66.0,6,12,18,1655,0.31672393530607224,33.94273388944566
71,18,0,0,0,10.0,20,10.0,12.041568265659869,5,12.0,40.459742476152385,0,,45.0,12,45.0,0.5833333333333334,247639,0.0,0.0,17,0,0,2,0,0.0,6,8,20,144.0,60.0,8,10,20,800,0.3777315858751536,34.320465475320816
72,20,0,0,0,10.0,20,10.0,11.959936608509253,20,11.5,40.46345407101494,10,40.5,44.99999999999999,12,45.0,0.7333333333333334,247694,0.0,0.0,21,0,0,1,0,0.0,5,6,18,108.0,72.0,6,14,18,1375,0.2965714018791914,34.617036877200015
73,18,0,0,0,10.0,20,10.0,11.934517200677282,30,11.833333333333336,40.446122786675055,15,40.333333333333336,44.99999999999999,16,45.0,0.8333333333333334,247927,0.0,0.0,27,0,0,3,0,0.0,3,6,18,108.0,96.0,6,12,18,1880,0.3269660118967295,34.94400288909674
74,18,0,0,0,10.0,20,10.0,11.936864666131404,5,12.0,40.45096107153281,10,40.5,45.0,16,45.0,0.75,248165,0.0,0.0,21,0,0,2,0,0.0,7,9,17,162.0,102.0,9,9,17,1385,0.36209695041179657,35.30609983950853
75,17,0,0,0,10.0,20,10.0,11.941523138410995,10,12.0,40.410046594074565,10,40.0,44.99999999999999,15,45.0,0.75,248530,0.0,0.0,23,0,0,1,0,0.0,2,3,16,54.0,72.0,3,14,16,1395,0.3252807669341564,35.63138060644268
76,16,0,0,0,10.0,20,10.0,11.914543333135404,20,11.75,40.4437537384794,15,40.66666666666666,44.99999999999999,18,45.0,0.8333333333333334,248663,0.0,0.0,25,0,0,4,0,0.0,1,5,19,90.0,108.0,5,11,19,1855,0.35309990495443344,35.984480511397116
77,19,0,0,0,10.0,20,10.0,11.923521278058207,15,12.0,40.448741058153956,10,40.5,44.99999999999999,16,45.0,0.7333333333333334,248961,0.0,0.0,22,0,0,3,0,0.0,3,6,20,108.0,99.0,6,13,20,1505,0.3149308040738106,36.29941131547093
78,20,0,0,0,10.0,20,10.0,11.929043211525444,10,12.0,40.427673537965696,5,40.0,44.99999999999999,18,45.0,0.6666666666666666,249220,0.0,0.0,23,0,0,0,0,0.0,4,4,18,72.0,78.0,4,16,18,1330,0.5314714182168245,36.83088273368776
79,18,0,0,0,10.0,20,10.0,11.897179601769672,10,11.5,40.4345064186431,10,40.5,44.99999999999999,14,45.0,0.6666666666666666,249234,0.0,0.0,21,0,0,2,0,0.0,2,4,18,72.0,102.0,4,14,18,1350,0.2453986927866936,37.07628142647445
80,18,0,0,0,10.0,20,10.0,11.871789902949931,15,11.666666666666664,40.4345064186431,0,,44.99999999999999,10,45.0,0.75,249133,0.0,0.0,20,0,0,0,0,0.0,4,4,12,72.0,102.0,4,14,12,825,0.20415065437555316,37.28043208085001
81,12,0,0,0,10.0,20,10.0,11.885769705445313,15,12.0,40.46270621223082,5,41.0,44.99999999999999,11,45.0,0.75,248728,0.0,0.0,20,0,0,4,0,0.0,1,5,7,90.0,66.0,5,7,7,1080,0.15353500470519066,37.4339670855552
82,7,0,0,0,10.0,20,10.0,11.890203774508036,5,12.0,40.49091386871943,5,41.0,44.99999999999998,10,45.0,0.5833333333333334,248432,0.0,0.0,17,0,0,0,0,0.0,2,2,3,36.0,30.0,2,5,3,915,0.08622344024479389,37.5201905258
83,3,0,0,0,10.0,5,10.0,11.912173806968644,29,12.0,40.51897348291659,5,41.0,44.99999999999998,10,45.0,0.8333333333333334,248349,0.0,0.0,16,0,0,2,0,0.0,0,2,0,37.0,3.0,2,1,0,1053,0.0601562075316906,37.58034673333168
84,0,0,0,0,10.0,0,,11.915416159160259,5,12.0,40.54673240462365,5,41.0,44.99999999999998,11,45.0,0.6166666666666667,248497,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.0068188998848199844,37.5871656332165
85,0,0,0,0,10.0,0,,11.915416159160259,0,,40.54673240462365,0,,44.99999999999998,16,45.0,0.3333333333333333,248802,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.006759623065590858,37.5939252562821
86,0,0,0,0,10.0,0,,11.915416159160259,0,,40.54673240462365,0,,44.99999999999999,14,45.0,0.26666666666666666,249089,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.005974611267447472,37.59989986754954
