,balance,assets,bankrupt,agent_id,step
0,16023.0,210.0,False,00T08@0,0.0
1,16167.0,763.5602741416408,False,00T08@0,5.0
2,17626.0,335.7262106616404,False,00T08@0,10.0
3,18723.0,299.57893870457366,False,00T08@0,15.0
4,19199.0,0.0,False,00T08@0,20.0
5,19602.0,182.30064679502368,False,00T08@0,25.0
6,20155.0,580.8148500408632,False,00T08@0,30.0
7,21247.0,400.06986064720354,False,00T08@0,35.0
8,22247.0,393.06356592820254,False,00T08@0,40.0
9,22790.0,647.9010001018559,False,00T08@0,45.0
10,22720.0,1022.0119001935263,False,00T08@0,50.0
11,16063.0,152.0,False,01T26@0,0.0
12,16097.0,808.6245331805279,False,01T26@0,5.0
13,16170.0,1611.0751271683343,False,01T26@0,10.0
14,16142.0,2610.9999176934507,False,01T26@0,15.0
15,17991.0,880.8080469104906,False,01T26@0,20.0
16,18951.0,360.4294954214624,False,01T26@0,25.0
17,19477.0,740.931257189558,False,01T26@0,30.0
18,19539.0,1551.0647950458613,False,01T26@0,35.0
19,19290.0,2687.2386407005724,False,01T26@0,40.0
20,19625.0,3210.5109506060426,False,01T26@0,45.0
21,19495.0,3577.0416506773413,False,01T26@0,50.0
22,21592.0,0.0,False,02T26@1,0.0
23,21429.0,0.0,False,02T26@1,5.0
24,19319.0,1240.7968614226847,False,02T26@1,10.0
25,18550.0,2364.298493810345,False,02T26@1,15.0
26,18746.0,2706.9288877765453,False,02T26@1,20.0
27,17423.0,4591.37329530109,False,02T26@1,25.0
28,16729.0,5775.795773554921,False,02T26@1,30.0
29,17443.0,5552.771571892358,False,02T26@1,35.0
30,18936.0,4464.090002797646,False,02T26@1,40.0
31,19729.0,4164.544233275257,False,02T26@1,45.0
32,20429.0,3887.32912016276,False,02T26@1,50.0
33,21592.0,0.0,False,03T22@1,0.0
34,20884.0,556.209115847163,False,03T22@1,5.0
35,20990.0,881.904718098556,False,03T22@1,10.0
36,21698.0,597.4063526151077,False,03T22@1,15.0
37,21798.0,823.2127726131383,False,03T22@1,20.0
38,21783.0,1360.8453711698246,False,03T22@1,25.0
39,22583.0,780.8872190179213,False,03T22@1,30.0
40,22654.0,1015.6116412154727,False,03T22@1,35.0
41,22150.0,1762.7878746751496,False,03T22@1,40.0
42,22530.0,1641.53507507695,False,03T22@1,45.0
43,22530.0,1638.9548446367655,False,03T22@1,50.0
44,28856.0,0.0,False,04T08@2,0.0
45,28982.0,174.02928703949112,False,04T08@2,5.0
46,29785.0,0.0,False,04T08@2,10.0
47,29816.0,0.0,False,04T08@2,15.0
48,29952.0,0.0,False,04T08@2,20.0
49,29948.0,0.0,False,04T08@2,25.0
50,30088.0,0.0,False,04T08@2,30.0
51,30176.0,0.0,False,04T08@2,35.0
52,30260.0,0.0,False,04T08@2,40.0
53,30340.0,0.0,False,04T08@2,45.0
54,30384.0,0.0,False,04T08@2,50.0
55,28856.0,0.0,False,05T26@2,0.0
56,27654.0,1085.8765503586542,False,05T26@2,5.0
57,24344.0,4764.345518253611,False,05T26@2,10.0
58,22746.0,7075.02124370502,False,05T26@2,15.0
59,21058.0,9485.911666186397,False,05T26@2,20.0
60,19553.0,11650.143036588279,False,05T26@2,25.0
61,17053.0,14805.41466024632,False,05T26@2,30.0
62,15237.0,17244.700709114702,False,05T26@2,35.0
63,13467.0,19652.744422867305,False,05T26@2,40.0
64,11120.0,22590.57654825805,False,05T26@2,45.0
65,10620.0,23663.865424689906,False,05T26@2,50.0
66,34203.0,0.0,False,06T08@3,0.0
67,34209.0,0.0,False,06T08@3,5.0
68,33833.0,0.0,False,06T08@3,10.0
69,33545.0,0.0,False,06T08@3,15.0
70,33275.0,0.0,False,06T08@3,20.0
71,33023.0,0.0,False,06T08@3,25.0
72,32631.0,0.0,False,06T08@3,30.0
73,32237.0,0.0,False,06T08@3,35.0
74,31899.0,0.0,False,06T08@3,40.0
75,31557.0,0.0,False,06T08@3,45.0
76,31319.0,0.0,False,06T08@3,50.0
77,34203.0,0.0,False,07T22@3,0.0
78,33701.0,584.0292870394911,False,07T22@3,5.0
79,31460.0,2474.8106167319165,False,07T22@3,10.0
80,29510.0,4147.917655668593,False,07T22@3,15.0
81,27577.0,5840.400202918585,False,07T22@3,20.0
82,25697.0,7469.101764494526,False,07T22@3,25.0
83,24658.0,8284.04578940848,False,07T22@3,30.0
84,22442.0,10261.161875176796,False,07T22@3,35.0
85,20223.0,12243.395253748991,False,07T22@3,40.0
86,18759.0,13465.557135401768,False,07T22@3,45.0
87,20245.0,11742.906437008447,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
