,balance,assets,bankrupt,agent_id,step
0,24198.0,90.0,False,00T35@0,0.0
1,22983.0,590.0,False,00T35@0,5.0
2,21464.0,1110.0000000000002,False,00T35@0,10.0
3,20062.0,1540.0000000000002,False,00T35@0,15.0
4,18661.0,2050.0000000000005,False,00T35@0,20.0
5,17245.0,2620.0000000000005,False,00T35@0,25.0
6,15240.0,3180.0000000000005,False,00T35@0,30.0
7,14243.0,3610.0,False,00T35@0,35.0
8,11904.0,4079.9999999999986,False,00T35@0,40.0
9,10210.0,4610.0,False,00T35@0,45.0
10,9017.0,5110.0,False,00T35@0,50.0
11,7794.0,5640.000000000001,False,00T35@0,55.0
12,6696.0,6180.000000000001,False,00T35@0,60.0
13,5002.0,6650.0,False,00T35@0,65.0
14,3820.0,7130.0,False,00T35@0,70.0
15,2861.0,7720.0,False,00T35@0,75.0
16,1884.0,8130.0,False,00T35@0,80.0
17,1153.0,8420.0,False,00T35@0,85.0
18,24178.0,110.0,False,01T35@0,0.0
19,22324.0,610.0,False,01T35@0,5.0
20,21475.0,1090.0000000000002,False,01T35@0,10.0
21,20104.0,1660.0000000000002,False,01T35@0,15.0
22,18516.0,2150.0000000000005,False,01T35@0,20.0
23,17519.0,2580.0000000000005,False,01T35@0,25.0
24,15887.0,3020.0000000000005,False,01T35@0,30.0
25,14103.0,3590.0,False,01T35@0,35.0
26,10900.0,4119.999999999999,False,01T35@0,40.0
27,9818.0,4590.0,False,01T35@0,45.0
28,8616.0,5090.0,False,01T35@0,50.0
29,6910.0,5653.845299581152,False,01T35@0,55.0
30,6108.0,6020.000000000001,False,01T35@0,60.0
31,4561.0,6550.0,False,01T35@0,65.0
32,3465.0,7070.0,False,01T35@0,70.0
33,2497.0,7480.0,False,01T35@0,75.0
34,683.0,8070.0,False,01T35@0,80.0
35,247.0,8380.0,False,01T35@0,85.0
36,41289.0,0.0,False,02T41@1,0.0
37,40105.0,1998.3436299788175,False,02T41@1,5.0
38,41970.0,2331.9204946317,False,02T41@1,10.0
39,44887.0,1840.991289064168,False,02T41@1,15.0
40,45186.0,2437.648526143077,False,02T41@1,20.0
41,47029.0,2697.7413491328525,False,02T41@1,25.0
42,47648.0,3376.1744274684797,False,02T41@1,30.0
43,48939.0,3582.7432657940826,False,02T41@1,35.0
44,50252.0,4160.668264431319,False,02T41@1,40.0
45,51500.0,4501.746742964222,False,02T41@1,45.0
46,50423.0,4849.582962114157,False,02T41@1,50.0
47,51927.0,5548.137171505421,False,02T41@1,55.0
48,53859.0,5487.720371120338,False,02T41@1,60.0
49,54177.0,6365.479528393518,False,02T41@1,65.0
50,55697.0,6655.7412701046815,False,02T41@1,70.0
51,56537.0,7113.473014264807,False,02T41@1,75.0
52,57938.0,7471.193273973259,False,02T41@1,80.0
53,58312.0,7576.3847296018075,False,02T41@1,85.0
54,41289.0,0.0,False,03T35@1,0.0
55,38050.0,0.0,False,03T35@1,5.0
56,29754.0,210.5397621514746,False,03T35@1,10.0
57,21657.0,300.47156037453726,False,03T35@1,15.0
58,19624.0,389.3751369869964,False,03T35@1,20.0
59,19534.0,482.8407548717672,False,03T35@1,25.0
60,15860.0,788.2942296193808,False,03T35@1,30.0
61,9831.0,1093.9463785926177,False,03T35@1,35.0
62,7695.0,2303.141647348409,False,03T35@1,40.0
63,1178.0,2589.9904563415616,False,03T35@1,45.0
64,-4618.0,2582.3619088946225,False,03T35@1,50.0
65,-26824.0,2721.513687853374,True,03T35@1,55.0
66,-26824.0,2746.554718390839,True,03T35@1,60.0
67,-26824.0,2729.727333173866,True,03T35@1,65.0
68,-26824.0,2709.513222625204,True,03T35@1,70.0
69,-26824.0,2725.1572168875227,True,03T35@1,75.0
70,-26824.0,2722.06880002135,True,03T35@1,80.0
71,-26824.0,2725.8361205308192,True,03T35@1,85.0
72,62362.0,0.0,False,04T20@2,0.0
73,61871.0,0.0,False,04T20@2,5.0
74,60009.0,923.2772532831447,False,04T20@2,10.0
75,58516.0,2384.9810154637794,False,04T20@2,15.0
76,57419.0,3441.552436805787,False,04T20@2,20.0
77,57436.0,3472.1019225591444,False,04T20@2,25.0
78,56516.0,4107.409678919214,False,04T20@2,30.0
79,55900.0,4383.500710136709,False,04T20@2,35.0
80,55107.0,5232.061196074062,False,04T20@2,40.0
81,54338.0,5389.636800108029,False,04T20@2,45.0
82,53106.0,6589.660353686555,False,04T20@2,50.0
83,53477.0,5908.1358610409925,False,04T20@2,55.0
84,52850.0,6573.2723680487525,False,04T20@2,60.0
85,51241.0,8285.784188135476,False,04T20@2,65.0
86,50563.0,8639.845171908957,False,04T20@2,70.0
87,49849.0,9753.241994942062,False,04T20@2,75.0
88,49460.0,10008.372787815391,False,04T20@2,80.0
89,47023.0,12076.571605357294,False,04T20@2,85.0
90,62362.0,0.0,False,05T22@2,0.0
91,61943.0,2120.4189135108472,False,05T22@2,5.0
92,56820.0,8125.944921824897,False,05T22@2,10.0
93,48430.0,17330.792882535858,False,05T22@2,15.0
94,44606.0,22038.05945916196,False,05T22@2,20.0
95,41256.0,26786.115471896803,False,05T22@2,25.0
96,37935.0,30331.671499028787,False,05T22@2,30.0
97,32955.0,35341.46751677389,False,05T22@2,35.0
98,30512.0,39158.42004791827,False,05T22@2,40.0
99,26215.0,42570.4923604834,False,05T22@2,45.0
100,18593.0,52078.901253759854,False,05T22@2,50.0
101,15330.0,55756.5180880005,False,05T22@2,55.0
102,14870.0,58637.422090062166,False,05T22@2,60.0
103,14220.0,61780.82024639753,False,05T22@2,65.0
104,14230.0,63569.895670676815,False,05T22@2,70.0
105,11260.0,69572.20526476245,False,05T22@2,75.0
106,8950.0,74433.52075520567,False,05T22@2,80.0
107,8120.0,72681.43364527353,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
