,balance,assets,bankrupt,agent_id,step
0,21890.0,45.0,False,00T06@0,0.0
1,21690.0,326.6,False,00T06@0,5.0
2,21467.0,631.9565217391304,False,00T06@0,10.0
3,21187.0,1025.1739130434785,False,00T06@0,15.0
4,20957.0,1348.1739130434785,False,00T06@0,20.0
5,20887.0,1446.478260869565,False,00T06@0,25.0
6,20887.0,1446.478260869565,False,00T06@0,30.0
7,20887.0,1446.478260869565,False,00T06@0,35.0
8,20887.0,1446.478260869565,False,00T06@0,40.0
9,20887.0,1446.478260869565,False,00T06@0,45.0
10,20887.0,1446.478260869565,False,00T06@0,50.0
11,20887.0,1446.478260869565,False,00T06@0,55.0
12,20887.0,1446.478260869565,False,00T06@0,60.0
13,20887.0,1446.478260869565,False,00T06@0,65.0
14,20887.0,1446.478260869565,False,00T06@0,70.0
15,20887.0,1446.478260869565,False,00T06@0,75.0
16,20887.0,1446.478260869565,False,00T06@0,80.0
17,20887.0,1446.478260869565,False,00T06@0,85.0
18,21900.0,30.0,False,01T06@0,0.0
19,21705.0,284.0,False,01T06@0,5.0
20,21395.0,716.2173913043476,False,01T06@0,10.0
21,21075.0,1165.6086956521738,False,01T06@0,15.0
22,20805.0,1544.7826086956518,False,01T06@0,20.0
23,20655.0,1755.4347826086953,False,01T06@0,25.0
24,20655.0,1755.4347826086953,False,01T06@0,30.0
25,20655.0,1755.4347826086953,False,01T06@0,35.0
26,20655.0,1755.4347826086953,False,01T06@0,40.0
27,20655.0,1755.4347826086953,False,01T06@0,45.0
28,20655.0,1755.4347826086953,False,01T06@0,50.0
29,20655.0,1755.4347826086953,False,01T06@0,55.0
30,20655.0,1755.4347826086953,False,01T06@0,60.0
31,20655.0,1755.4347826086953,False,01T06@0,65.0
32,20655.0,1755.4347826086953,False,01T06@0,70.0
33,20655.0,1755.4347826086953,False,01T06@0,75.0
34,20655.0,1755.4347826086953,False,01T06@0,80.0
35,20655.0,1755.4347826086953,False,01T06@0,85.0
36,34229.0,0.0,False,02T06@1,0.0
37,34229.0,0.0,False,02T06@1,5.0
38,34229.0,0.0,False,02T06@1,10.0
39,34229.0,0.0,False,02T06@1,15.0
40,34229.0,0.0,False,02T06@1,20.0
41,34229.0,0.0,False,02T06@1,25.0
42,34229.0,0.0,False,02T06@1,30.0
43,34229.0,0.0,False,02T06@1,35.0
44,34229.0,0.0,False,02T06@1,40.0
45,34229.0,0.0,False,02T06@1,45.0
46,34229.0,0.0,False,02T06@1,50.0
47,34229.0,0.0,False,02T06@1,55.0
48,34229.0,0.0,False,02T06@1,60.0
49,34229.0,0.0,False,02T06@1,65.0
50,34229.0,0.0,False,02T06@1,70.0
51,34229.0,0.0,False,02T06@1,75.0
52,34229.0,0.0,False,02T06@1,80.0
53,34229.0,0.0,False,02T06@1,85.0
54,34229.0,0.0,False,03T34@1,0.0
55,34194.0,71.0,False,03T34@1,5.0
56,34187.0,84.26086956521739,False,03T34@1,10.0
57,34187.0,84.26086956521739,False,03T34@1,15.0
58,34187.0,84.26086956521739,False,03T34@1,20.0
59,34187.0,84.26086956521739,False,03T34@1,25.0
60,34187.0,84.26086956521739,False,03T34@1,30.0
61,34187.0,84.26086956521739,False,03T34@1,35.0
62,34187.0,84.26086956521739,False,03T34@1,40.0
63,34187.0,84.26086956521739,False,03T34@1,45.0
64,34187.0,84.26086956521739,False,03T34@1,50.0
65,34187.0,84.26086956521739,False,03T34@1,55.0
66,34187.0,84.26086956521739,False,03T34@1,60.0
67,34187.0,84.26086956521739,False,03T34@1,65.0
68,34187.0,84.26086956521739,False,03T34@1,70.0
69,34187.0,84.26086956521739,False,03T34@1,75.0
70,34187.0,84.26086956521739,False,03T34@1,80.0
71,34187.0,84.26086956521739,False,03T34@1,85.0
72,45105.0,0.0,False,04T34@2,0.0
73,44880.0,0.0,False,04T34@2,5.0
74,44665.0,0.0,False,04T34@2,10.0
75,44474.0,0.0,False,04T34@2,15.0
76,44304.0,0.0,False,04T34@2,20.0
77,44047.0,0.0,False,04T34@2,25.0
