index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
514,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
54,OTHER,T23,0,5,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
501,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
162,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
165,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
235,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
414,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
349,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
332,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
458,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
314,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
610,T23,T22,1,3,1,1,-1,1,01T23@0,02T22@1,13,1,-1,-1,1
78,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
242,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
109,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
538,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
615,T35,T22,1,1,7,1,-1,1,00T35@0,02T22@1,18,1,-1,-1,1
362,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
616,T23,T22,1,3,5,1,-1,1,01T23@0,02T22@1,15,1,-1,-1,1
63,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
608,T23,T22,2,4,1,1,-1,1,01T23@0,02T22@1,11,2,-1,-1,1
321,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
607,T23,T22,2,3,1,1,-1,1,01T23@0,02T22@1,9,2,-1,-1,1
617,T23,T22,2,5,1,1,-1,1,01T23@0,02T22@1,10,2,-1,-1,1
294,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
604,T35,T22,2,5,8,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
481,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
409,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
611,T35,T22,2,5,7,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
11,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
48,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
199,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
68,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
243,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
639,T23,T22,3,4,4,2,-1,2,01T23@0,02T22@1,15,3,-1,-1,1
108,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
454,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
311,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
612,T35,T22,3,5,7,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
627,T35,T22,3,5,7,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
91,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
509,T24,OTHER,3,2,29,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
474,T19,OTHER,3,1,29,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
134,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
344,T19,OTHER,3,3,29,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
193,T24,OTHER,3,3,29,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
398,T24,OTHER,3,1,29,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
194,T24,OTHER,3,4,29,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
393,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
438,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
230,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
233,T24,OTHER,3,2,29,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
443,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
428,T19,OTHER,3,2,29,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
515,T24,OTHER,3,2,29,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
593,T24,OTHER,4,2,29,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
554,T24,OTHER,4,1,29,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
636,T23,T22,4,5,1,2,-1,2,01T23@0,02T22@1,8,4,-1,-1,1
249,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
39,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
6,T24,OTHER,4,4,29,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
9,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
279,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
423,T19,OTHER,4,1,29,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
202,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
18,T24,OTHER,4,2,29,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
163,T19,OTHER,4,3,29,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
289,T19,OTHER,4,1,29,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
377,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
539,T24,OTHER,4,3,29,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
218,T19,OTHER,4,3,29,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
475,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
111,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
524,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
36,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
269,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
553,T24,OTHER,5,1,29,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
248,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
143,T19,OTHER,5,2,29,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
160,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
