,balance,assets,bankrupt,agent_id,step
0,26302.0,110.0,False,00T35@0,0.0
1,25662.0,570.0,False,00T35@0,5.0
2,25037.0,1030.0000000000002,False,00T35@0,10.0
3,24414.0,1560.0000000000002,False,00T35@0,15.0
4,23722.0,2040.0000000000007,False,00T35@0,20.0
5,23087.0,2580.0000000000005,False,00T35@0,25.0
6,22493.0,3050.0000000000005,False,00T35@0,30.0
7,21649.0,3570.0,False,00T35@0,35.0
8,21021.0,4059.9999999999986,False,00T35@0,40.0
9,20365.0,4550.0,False,00T35@0,45.0
10,19648.0,5100.0,False,00T35@0,50.0
11,18858.0,5590.000000000001,False,00T35@0,55.0
12,18164.0,6130.000000000001,False,00T35@0,60.0
13,17495.0,6660.0,False,00T35@0,65.0
14,16871.0,7160.0,False,00T35@0,70.0
15,16109.0,7660.0,False,00T35@0,75.0
16,15422.0,8170.0,False,00T35@0,80.0
17,15409.0,8170.0,False,00T35@0,85.0
18,26322.0,90.0,False,01T35@0,0.0
19,25594.0,630.0,False,01T35@0,5.0
20,24902.0,1170.0000000000002,False,01T35@0,10.0
21,24323.0,1640.0000000000002,False,01T35@0,15.0
22,23651.0,2160.0000000000005,False,01T35@0,20.0
23,23040.0,2620.0000000000005,False,01T35@0,25.0
24,22360.0,3150.0000000000005,False,01T35@0,30.0
25,21715.0,3630.0,False,01T35@0,35.0
26,21068.0,4139.999999999999,False,01T35@0,40.0
27,20422.0,4650.0,False,01T35@0,45.0
28,19806.0,5100.0,False,01T35@0,50.0
29,19159.0,5610.000000000001,False,01T35@0,55.0
30,18352.0,6070.000000000001,False,01T35@0,60.0
31,17774.0,6540.0,False,01T35@0,65.0
32,17093.0,7040.0,False,01T35@0,70.0
33,16486.0,7540.0,False,01T35@0,75.0
34,15858.0,8030.0,False,01T35@0,80.0
35,15805.0,8030.0,False,01T35@0,85.0
36,33713.0,0.0,False,02T22@1,0.0
37,33816.0,27.145637006933214,False,02T22@1,5.0
38,34331.0,33.64478053258865,False,02T22@1,10.0
39,34616.0,35.860955575513096,False,02T22@1,15.0
40,34861.0,71.25364957969418,False,02T22@1,20.0
41,35191.0,71.18834319906631,False,02T22@1,25.0
42,35531.0,108.2320796516955,False,02T22@1,30.0
43,36285.0,109.26212091924324,False,02T22@1,35.0
44,36195.0,107.98453438298985,False,02T22@1,40.0
45,36355.0,141.71097410089095,False,02T22@1,45.0
46,36365.0,34.425651311339124,False,02T22@1,50.0
47,36450.0,172.00509821229053,False,02T22@1,55.0
48,36894.0,0.0,False,02T22@1,60.0
49,37099.0,69.4437338307384,False,02T22@1,65.0
50,37409.0,105.692822289302,False,02T22@1,70.0
51,37240.0,356.63569931614234,False,02T22@1,75.0
52,38060.0,36.08906113230199,False,02T22@1,80.0
53,38050.0,35.766236067979584,False,02T22@1,85.0
