,balance,assets,bankrupt,agent_id,step
0,25893.0,110.0,False,00T35@0,0.0
1,25220.0,580.0,False,00T35@0,5.0
2,24406.0,1120.0000000000002,False,00T35@0,10.0
3,23798.0,1530.0000000000002,False,00T35@0,15.0
4,23124.0,1970.0000000000007,False,00T35@0,20.0
5,22412.0,2460.0000000000005,False,00T35@0,25.0
6,21674.0,3020.0000000000005,False,00T35@0,30.0
7,20784.0,3630.0,False,00T35@0,35.0
8,20190.0,4019.9999999999986,False,00T35@0,40.0
9,19394.0,4540.0,False,00T35@0,45.0
10,18634.0,5080.0,False,00T35@0,50.0
11,17884.0,5600.000000000001,False,00T35@0,55.0
12,17072.0,6110.000000000001,False,00T35@0,60.0
13,16304.0,6620.0,False,00T35@0,65.0
14,15548.0,7130.0,False,00T35@0,70.0
15,14832.0,7670.0,False,00T35@0,75.0
16,14310.0,8020.0,False,00T35@0,80.0
17,14202.0,8020.0,False,00T35@0,85.0
18,25913.0,90.0,False,01T35@0,0.0
19,25100.0,620.0,False,01T35@0,5.0
20,24392.0,1080.0000000000002,False,01T35@0,10.0
21,23642.0,1670.0000000000002,False,01T35@0,15.0
22,22878.0,2230.0000000000005,False,01T35@0,20.0
23,22144.0,2740.0000000000005,False,01T35@0,25.0
24,21406.0,3180.0000000000005,False,01T35@0,30.0
25,20450.0,3570.0,False,01T35@0,35.0
26,19630.0,4179.999999999999,False,01T35@0,40.0
27,18880.0,4660.0,False,01T35@0,45.0
28,18132.0,5120.0,False,01T35@0,50.0
29,17424.0,5600.000000000001,False,01T35@0,55.0
30,16734.0,6090.000000000001,False,01T35@0,60.0
31,16046.0,6580.0,False,01T35@0,65.0
32,15378.0,7070.0,False,01T35@0,70.0
33,14614.0,7530.0,False,01T35@0,75.0
34,13744.0,8180.0,False,01T35@0,80.0
35,13700.0,8180.0,False,01T35@0,85.0
36,38727.0,0.0,False,02T22@1,0.0
37,39146.0,113.07519322281149,False,02T22@1,5.0
38,39831.0,139.16787423526907,False,02T22@1,10.0
39,40033.0,401.3553312077355,False,02T22@1,15.0
40,41088.0,0.0,False,02T22@1,20.0
41,41646.0,215.2039223130728,False,02T22@1,25.0
42,41962.0,432.88830652033835,False,02T22@1,30.0
43,42929.0,212.6395286980702,False,02T22@1,35.0
44,43427.0,285.0628813588675,False,02T22@1,40.0
