,balance,assets,bankrupt,agent_id,step
0,12257.0,117.0,False,00T36@0,0.0
1,12412.0,484.9075793565103,False,00T36@0,5.0
2,13718.0,256.2817023886321,False,00T36@0,10.0
3,14004.0,746.8741818268678,False,00T36@0,15.0
4,14684.0,555.283897931649,False,00T36@0,20.0
5,14748.0,1134.0989698997955,False,00T36@0,25.0
6,14278.0,2181.5763350300526,False,00T36@0,30.0
7,13838.0,3343.423041442875,False,00T36@0,35.0
8,13328.0,4575.269747855696,False,00T36@0,40.0
9,12838.0,5787.1164542685165,False,00T36@0,45.0
10,12298.0,7048.963160681338,False,00T36@0,50.0
11,12168.0,7453.26490911821,False,00T36@0,55.0
12,12237.0,140.0,False,01T22@0,0.0
13,12445.0,528.9567048153746,False,01T22@0,5.0
14,13025.0,756.2169369270331,False,01T22@0,10.0
15,14075.0,656.7234608222354,False,01T22@0,15.0
16,15183.0,261.42778170941256,False,01T22@0,20.0
17,15476.0,920.8557603607187,False,01T22@0,25.0
18,14946.0,2172.7024667735395,False,01T22@0,30.0
19,14386.0,3454.5491731863613,False,01T22@0,35.0
20,13896.0,4666.395879599183,False,01T22@0,40.0
21,13386.0,5898.242586012005,False,01T22@0,45.0
22,12926.0,7080.0892924248255,False,01T22@0,50.0
23,12856.0,7453.26490911821,False,01T22@0,55.0
24,21214.0,0.0,False,02T24@1,0.0
25,20864.0,0.0,False,02T24@1,5.0
26,20864.0,0.0,False,02T24@1,10.0
27,20614.0,0.0,False,02T24@1,15.0
28,20614.0,0.0,False,02T24@1,20.0
29,20484.0,122.18467064128214,False,02T24@1,25.0
30,20484.0,122.18467064128214,False,02T24@1,30.0
31,20484.0,122.18467064128214,False,02T24@1,35.0
32,20484.0,122.18467064128214,False,02T24@1,40.0
33,20484.0,122.18467064128214,False,02T24@1,45.0
34,20484.0,122.18467064128214,False,02T24@1,50.0
35,20484.0,122.18467064128214,False,02T24@1,55.0
36,21214.0,0.0,False,03T23@1,0.0
37,19291.0,1137.667782336428,False,03T23@1,5.0
38,11506.0,4525.634047772643,False,03T23@1,10.0
39,6464.0,7160.982971876091,False,03T23@1,15.0
40,1520.0,9850.253493744034,False,03T23@1,20.0
41,-28660.138888888887,11558.669842665293,True,03T23@1,25.0
42,-28660.138888888887,11558.669842665293,True,03T23@1,30.0
43,-28660.138888888887,11558.669842665293,True,03T23@1,35.0
44,-28660.138888888887,11558.669842665293,True,03T23@1,40.0
45,-28660.138888888887,11558.669842665293,True,03T23@1,45.0
46,-28660.138888888887,11558.669842665293,True,03T23@1,50.0
47,-28660.138888888887,11558.669842665293,True,03T23@1,55.0
48,34514.0,0.0,False,04T35@2,0.0
49,31563.0,62.34674862681357,False,04T35@2,5.0
50,24795.0,587.2997619905575,False,04T35@2,10.0
51,19123.0,987.809125724592,False,04T35@2,15.0
52,11451.0,892.122818141915,False,04T35@2,20.0
53,7161.0,861.5658619508547,False,04T35@2,25.0
54,1711.0,861.5658619508547,False,04T35@2,30.0
55,-8231.0,861.5658619508547,False,04T35@2,35.0
56,-16343.0,861.5658619508547,False,04T35@2,40.0
57,-28492.0,861.5658619508547,False,04T35@2,45.0
58,-34276.5,861.5658619508547,True,04T35@2,50.0
59,-34276.5,861.5658619508547,True,04T35@2,55.0
60,34514.0,0.0,False,05T22@2,0.0
61,35389.0,166.29988880532625,False,05T22@2,5.0
62,36100.0,581.0524571296305,False,05T22@2,10.0
63,37392.0,971.8370197130668,False,05T22@2,15.0
64,39401.0,1147.5790574163425,False,05T22@2,20.0
65,40195.0,1673.3810279759655,False,05T22@2,25.0
66,42807.0,1209.2208345280874,False,05T22@2,30.0
67,44860.0,522.7891296828598,False,05T22@2,35.0
68,44854.0,0.0,False,05T22@2,40.0
69,44748.0,0.0,False,05T22@2,45.0
70,44632.0,0.0,False,05T22@2,50.0
71,44632.0,0.0,False,05T22@2,55.0
72,44448.0,0.0,False,06T22@3,0.0
73,45100.0,1137.6034582816744,False,06T22@3,5.0
74,42603.0,6345.233539202181,False,06T22@3,10.0
75,39086.0,12543.671632166668,False,06T22@3,15.0
76,36200.0,17913.518691595305,False,06T22@3,20.0
77,35045.0,20951.480306168145,False,06T22@3,25.0
78,34804.0,24897.633507279694,False,06T22@3,30.0
79,30703.0,29981.972589886176,False,06T22@3,35.0
80,29490.0,33371.134598661076,False,06T22@3,40.0
81,28215.0,34837.12319540711,False,06T22@3,45.0
82,30313.0,35161.887087922696,False,06T22@3,50.0
83,34267.0,33929.64977969092,False,06T22@3,55.0
84,44448.0,0.0,False,07T23@3,0.0
85,35110.0,1247.2491660399467,False,07T23@3,5.0
86,22665.0,3506.8056555220546,False,07T23@3,10.0
87,15555.0,4521.267546510069,False,07T23@3,15.0
88,4248.0,5693.2981528185865,False,07T23@3,20.0
89,601.0,5463.109086638059,False,07T23@3,25.0
90,-21637.0,6204.990275083695,False,07T23@3,30.0
91,-28019.083333333336,5895.899629201142,True,07T23@3,35.0
92,-28019.083333333336,5786.425297936457,True,07T23@3,40.0
93,-28019.083333333336,5547.289884641949,True,07T23@3,45.0
94,-28019.083333333336,5528.521897352948,True,07T23@3,50.0
95,-28019.083333333336,5528.521897352948,True,07T23@3,55.0
96,53315.0,0.0,False,08T23@4,0.0
97,50953.0,2258.590786789608,False,08T23@4,5.0
98,45100.0,7826.982101642269,False,08T23@4,10.0
99,40962.0,11427.512404582269,False,08T23@4,15.0
100,37076.0,14957.14345326249,False,08T23@4,20.0
101,31543.0,19594.6251982585,False,08T23@4,25.0
102,27495.0,24369.363020378725,False,08T23@4,30.0
103,23887.0,28239.063746082596,False,08T23@4,35.0
104,19030.0,34755.591065449524,False,08T23@4,40.0
105,15118.0,38563.81871041071,False,08T23@4,45.0
106,10242.0,44438.46000738871,False,08T23@4,50.0
107,7851.0,49059.47305970617,False,08T23@4,55.0
108,53315.0,0.0,False,09T23@4,0.0
109,49752.0,3891.725663391324,False,09T23@4,5.0
110,44042.0,8770.939742041337,False,09T23@4,10.0
111,37506.0,14592.686703693182,False,09T23@4,15.0
112,30991.0,20292.978336870176,False,09T23@4,20.0
113,26425.0,24764.825638597216,False,09T23@4,25.0
114,21804.0,30069.79881461937,False,09T23@4,30.0
115,18766.0,33464.79796243952,False,09T23@4,35.0
116,14956.0,40098.279012403735,False,09T23@4,40.0
117,10915.0,43291.731491746155,False,09T23@4,45.0
118,7988.0,48522.65317679206,False,09T23@4,50.0
119,4638.0,54591.010961740154,False,09T23@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
