,balance,assets,bankrupt,agent_id,step
0,12724.0,65.0,False,00T12@0,0.0
1,12279.0,636.0050155242417,False,00T12@0,5.0
2,12346.0,1061.6786688325772,False,00T12@0,10.0
3,12389.0,1280.1741328040994,False,00T12@0,15.0
4,12324.0,1733.1403445077685,False,00T12@0,20.0
5,12192.0,2329.074349607049,False,00T12@0,25.0
6,12075.0,2849.843705313323,False,00T12@0,30.0
7,12071.0,3464.808074392,False,00T12@0,35.0
8,11942.0,4358.517781548034,False,00T12@0,40.0
9,12580.0,4420.851414281229,False,00T12@0,45.0
10,13228.0,4072.069842923532,False,00T12@0,50.0
11,13958.0,3679.477978696915,False,00T12@0,55.0
12,14300.0,4121.999576806081,False,00T12@0,60.0
13,15565.0,3415.7175683922915,False,00T12@0,65.0
14,12624.0,150.0,False,01T35@0,0.0
15,12049.0,680.0,False,01T35@0,5.0
16,11315.0,1240.0,False,01T35@0,10.0
17,9831.0,1830.0,False,01T35@0,15.0
18,9170.0,2410.0,False,01T35@0,20.0
19,8456.0,2910.0,False,01T35@0,25.0
20,7761.0,3389.9999999999995,False,01T35@0,30.0
21,7094.0,3860.0,False,01T35@0,35.0
22,6594.0,4360.0,False,01T35@0,40.0
23,6139.0,4780.000000000002,False,01T35@0,45.0
24,5403.0,5329.999999999999,False,01T35@0,50.0
25,4821.0,5809.999999999999,False,01T35@0,55.0
26,4331.0,6299.999999999999,False,01T35@0,60.0
27,4331.0,6299.999999999999,False,01T35@0,65.0
28,19451.0,0.0,False,02T37@1,0.0
29,19601.0,0.0,False,02T37@1,5.0
30,19850.0,320.97096186996134,False,02T37@1,10.0
31,18553.0,2141.8866652335787,False,02T37@1,15.0
32,19860.0,1792.1649803775765,False,02T37@1,20.0
33,19692.0,2208.8245681536664,False,02T37@1,25.0
34,19544.0,2751.8759576531706,False,02T37@1,30.0
35,19228.0,3197.646053462369,False,02T37@1,35.0
36,19438.0,3328.7791525633693,False,02T37@1,40.0
37,19365.0,3445.286422903088,False,02T37@1,45.0
38,18619.0,4455.3008548397165,False,02T37@1,50.0
39,18093.0,5119.417181769496,False,02T37@1,55.0
40,18041.0,5176.251582236039,False,02T37@1,60.0
41,18017.0,5209.539373761673,False,02T37@1,65.0
42,19451.0,0.0,False,03T23@1,0.0
43,19178.0,12.571530929066157,False,03T23@1,5.0
44,17664.0,303.3367625235935,False,03T23@1,10.0
45,15978.0,542.6825128191291,False,03T23@1,15.0
46,13617.0,786.4670470875587,False,03T23@1,20.0
47,12209.0,1480.965442671723,False,03T23@1,25.0
48,11834.0,1743.7691286014915,False,03T23@1,30.0
49,11308.0,2157.3832071032334,False,03T23@1,35.0
50,10937.0,2591.6985324301186,False,03T23@1,40.0
51,10107.0,3445.649599394819,False,03T23@1,45.0
52,9169.0,4020.145820041096,False,03T23@1,50.0
53,8343.0,4661.056528400921,False,03T23@1,55.0
54,7543.0,5577.731096774043,False,03T23@1,60.0
55,6302.0,7164.1316404792215,False,03T23@1,65.0
56,29089.0,0.0,False,04T40@2,0.0
57,28264.0,0.0,False,04T40@2,5.0
58,27613.0,183.64696499428155,False,04T40@2,10.0
59,26953.0,152.86159576931172,False,04T40@2,15.0
60,25738.0,510.16060037774247,False,04T40@2,20.0
61,25363.0,583.2255242299473,False,04T40@2,25.0
62,25153.0,701.9223044185687,False,04T40@2,30.0
63,25153.0,701.9223044185687,False,04T40@2,35.0
64,24943.0,832.1947881408423,False,04T40@2,40.0
65,24943.0,832.1947881408423,False,04T40@2,45.0
66,24943.0,832.1947881408423,False,04T40@2,50.0
67,24943.0,832.1947881408423,False,04T40@2,55.0
68,24943.0,832.1947881408423,False,04T40@2,60.0
69,24943.0,832.1947881408423,False,04T40@2,65.0
70,29089.0,0.0,False,05T35@2,0.0
71,26984.0,385.66666666666674,False,05T35@2,5.0
72,19090.0,1781.3755604445307,False,05T35@2,10.0
73,14261.0,2384.6408940012625,False,05T35@2,15.0
74,5491.0,3541.972168336897,False,05T35@2,20.0
75,-26310.33333333333,3732.643355071662,True,05T35@2,25.0
76,-26310.33333333333,3993.1579984700797,True,05T35@2,30.0
77,-26310.33333333333,3993.1579984700797,True,05T35@2,35.0
78,-26310.33333333333,4260.837315281114,True,05T35@2,40.0
79,-26310.33333333333,4260.837315281114,True,05T35@2,45.0
80,-26310.33333333333,4260.837315281114,True,05T35@2,50.0
81,-26310.33333333333,4260.837315281114,True,05T35@2,55.0
82,-26310.33333333333,4260.837315281114,True,05T35@2,60.0
83,-26310.33333333333,4260.837315281114,True,05T35@2,65.0
84,36230.0,0.0,False,06T35@3,0.0
85,28646.0,613.161205574265,False,06T35@3,5.0
86,6911.0,1426.1432269675774,False,06T35@3,10.0
87,-29526.0,2251.328059734912,True,06T35@3,15.0
88,-29526.0,2324.804757269153,True,06T35@3,20.0
