,balance,assets,bankrupt,agent_id,step
0,13668.0,110.0,False,00T24@0,0.0
1,13168.0,610.0,False,00T24@0,5.0
2,12648.0,1130.0000000000002,False,00T24@0,10.0
3,12158.0,1620.0000000000002,False,00T24@0,15.0
4,11668.0,2110.0000000000005,False,00T24@0,20.0
5,11138.0,2640.0000000000005,False,00T24@0,25.0
6,10618.0,3160.0000000000005,False,00T24@0,30.0
7,10108.0,3670.0,False,00T24@0,35.0
8,9528.0,4249.999999999999,False,00T24@0,40.0
9,9028.0,4750.0,False,00T24@0,45.0
10,13688.0,90.0,False,01T23@0,0.0
11,12028.0,590.0,False,01T23@0,5.0
12,10960.0,1070.0000000000002,False,01T23@0,10.0
13,9428.0,1580.0000000000002,False,01T23@0,15.0
14,7586.0,2090.0000000000005,False,01T23@0,20.0
15,6669.0,2560.0000000000005,False,01T23@0,25.0
16,5721.0,3040.0000000000005,False,01T23@0,30.0
17,3787.0,3530.0,False,01T23@0,35.0
18,2836.0,3949.9999999999986,False,01T23@0,40.0
19,1419.0,4450.0,False,01T23@0,45.0
20,19243.0,0.0,False,02T24@1,0.0
21,19103.0,0.0,False,02T24@1,5.0
22,19103.0,0.0,False,02T24@1,10.0
23,19101.0,12.900811810555515,False,02T24@1,15.0
24,19101.0,9.910059073521227,False,02T24@1,20.0
25,19101.0,9.267240029878707,False,02T24@1,25.0
26,19101.0,9.617223841280977,False,02T24@1,30.0
27,19101.0,7.095577156242861,False,02T24@1,35.0
28,19101.0,8.043211701499011,False,02T24@1,40.0
29,19101.0,7.247000395255668,False,02T24@1,45.0
30,19243.0,0.0,False,03T26@1,0.0
31,19142.0,651.6930763990304,False,03T26@1,5.0
32,20704.0,605.0395409327875,False,03T26@1,10.0
33,22284.0,372.92760111222464,False,03T26@1,15.0
34,23815.0,463.32825870369345,False,03T26@1,20.0
35,25395.0,67.52911134063237,False,03T26@1,25.0
36,26185.0,274.2850617967792,False,03T26@1,30.0
37,27733.0,395.5018746949085,False,03T26@1,35.0
38,29322.0,173.77840388198223,False,03T26@1,40.0
39,30812.0,69.71266896131111,False,03T26@1,45.0
40,25947.0,0.0,False,04T26@2,0.0
41,26081.0,0.0,False,04T26@2,5.0
42,24631.0,395.631107459542,False,04T26@2,10.0
43,25043.0,408.7857573230214,False,04T26@2,15.0
44,25432.0,475.4485231471801,False,04T26@2,20.0
45,25936.0,485.18974083027496,False,04T26@2,25.0
46,26472.0,492.60242300715487,False,04T26@2,30.0
47,27379.0,503.28050662973396,False,04T26@2,35.0
48,27374.0,505.3912446968868,False,04T26@2,40.0
49,27879.0,514.3506542983364,False,04T26@2,45.0
50,25947.0,0.0,False,05T24@2,0.0
51,25947.0,0.0,False,05T24@2,5.0
52,25958.0,0.0,False,05T24@2,10.0
53,25958.0,0.0,False,05T24@2,15.0
54,25958.0,0.0,False,05T24@2,20.0
55,25998.0,0.0,False,05T24@2,25.0
56,25998.0,0.0,False,05T24@2,30.0
57,25998.0,0.0,False,05T24@2,35.0
58,25998.0,0.0,False,05T24@2,40.0
59,25998.0,0.0,False,05T24@2,45.0
60,34627.0,0.0,False,06T26@3,0.0
61,34535.0,328.0,False,06T26@3,5.0
62,32851.0,1306.252442983817,False,06T26@3,10.0
63,32831.0,1271.0000000000005,False,06T26@3,15.0
64,32902.0,906.8139662030263,False,06T26@3,20.0
65,31195.0,2020.6328185811929,False,06T26@3,25.0
66,29065.0,3651.1084805250416,False,06T26@3,30.0
67,28411.0,4117.137874530015,False,06T26@3,35.0
68,26847.0,5179.5735968935,False,06T26@3,40.0
69,26327.0,5122.707813482844,False,06T26@3,45.0
70,34627.0,0.0,False,07T23@3,0.0
71,33536.0,717.3956972440538,False,07T23@3,5.0
72,29980.0,3956.3110745954205,False,07T23@3,10.0
73,27970.0,5355.093420931579,False,07T23@3,15.0
74,22976.0,10031.9638384055,False,07T23@3,20.0
75,19873.0,12906.047106085314,False,07T23@3,25.0
76,15707.0,16403.660686138253,False,07T23@3,30.0
77,12033.0,19124.65925192989,False,07T23@3,35.0
78,8016.0,22489.910389011464,False,07T23@3,40.0
79,2446.0,27466.324939531158,False,07T23@3,45.0
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
