index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
199,T26,T26,3,10,55,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
144,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
174,T26,T26,3,5,12,1,-1,1,03T26@1,04T26@2,17,3,-1,-1,2
196,T26,T23,3,3,32,-1,-1,1,04T26@2,07T23@3,13,-1,-1,-1,3
177,T26,T23,3,8,30,1,-1,1,04T26@2,07T23@3,14,3,-1,-1,3
216,T26,T23,4,8,33,-1,-1,1,04T26@2,07T23@3,11,-1,-1,-1,3
72,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
21,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
91,T26,OTHER,4,4,41,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
265,T23,T26,4,10,1,4,-1,4,01T23@0,03T26@1,8,4,-1,-1,1
234,T26,T23,4,10,28,-1,-1,2,04T26@2,07T23@3,14,-1,-1,-1,3
166,T23,T26,4,5,5,1,-1,1,01T23@0,03T26@1,16,4,-1,-1,1
211,T26,T26,4,10,55,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
157,T26,T23,4,3,33,1,-1,1,04T26@2,07T23@3,13,4,-1,-1,3
97,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
71,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
41,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
24,T23,OTHER,4,5,41,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
38,T23,OTHER,4,4,41,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
55,T26,OTHER,4,4,41,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
197,T26,T23,4,10,72,-1,-1,1,04T26@2,07T23@3,9,-1,-1,-1,3
34,T23,OTHER,4,3,41,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
198,T26,T23,4,4,36,-1,-1,1,04T26@2,07T23@3,9,-1,-1,-1,3
178,T23,T26,5,5,1,1,-1,1,01T23@0,03T26@1,12,5,-1,-1,1
176,T26,T26,5,8,18,1,-1,1,04T26@2,06T26@3,17,5,-1,-1,3
132,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
128,T23,OTHER,5,3,41,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
6,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
101,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
85,T23,OTHER,5,3,41,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
143,T26,OTHER,5,4,41,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
122,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
167,T26,T23,5,12,33,1,-1,1,04T26@2,07T23@3,12,5,-1,-1,3
13,T23,OTHER,5,5,41,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
16,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
137,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
25,T26,OTHER,5,2,41,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
22,T26,OTHER,5,3,41,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
93,T23,OTHER,6,2,41,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
133,T26,OTHER,6,4,41,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
141,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
112,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
125,T26,OTHER,6,2,41,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
182,T26,T26,6,10,35,1,-1,1,03T26@1,04T26@2,17,6,-1,-1,2
56,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
262,T26,T23,6,3,35,4,-1,4,04T26@2,07T23@3,11,6,-1,-1,3
251,T26,T23,6,12,34,-1,-1,3,04T26@2,07T23@3,10,-1,-1,-1,3
274,T23,T26,6,10,5,5,-1,5,01T23@0,03T26@1,14,6,-1,-1,1
49,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
281,T24,T23,6,1,54,5,-1,5,05T24@2,07T23@3,2,6,-1,-1,3
296,T23,T26,6,8,7,6,-1,6,01T23@0,03T26@1,15,6,-1,-1,1
35,T23,OTHER,6,6,41,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
302,T24,T26,6,5,1,-1,-1,6,05T24@2,06T26@3,2,-1,-1,-1,3
40,T23,OTHER,6,6,41,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
44,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
12,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
195,T26,T23,7,6,28,1,-1,1,04T26@2,07T23@3,14,7,-1,-1,3
316,T23,T26,7,4,3,7,-1,7,01T23@0,03T26@1,14,7,-1,-1,1
26,T26,OTHER,7,6,41,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
126,T26,OTHER,7,4,41,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
189,T26,T26,7,10,53,1,-1,1,04T26@2,06T26@3,17,7,-1,-1,3
161,T26,T26,7,10,35,1,-1,1,03T26@1,04T26@2,17,7,-1,-1,2
43,T23,OTHER,7,3,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
129,T26,OTHER,7,2,41,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
131,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
76,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
145,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
215,T26,T23,7,5,72,-1,-1,1,04T26@2,07T23@3,11,-1,-1,-1,3
77,T23,OTHER,7,5,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
92,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
79,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
10,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
127,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
146,T26,OTHER,8,4,41,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
312,T26,T23,8,6,18,7,-1,7,04T26@2,07T23@3,17,8,-1,-1,3
148,T26,OTHER,8,2,41,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
47,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
210,T26,T26,8,10,55,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
322,T26,T26,8,5,18,-1,-1,7,04T26@2,06T26@3,17,-1,-1,-1,3
88,T23,OTHER,8,4,41,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
3,T26,OTHER,8,4,41,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
183,T26,T26,8,10,35,1,-1,1,03T26@1,04T26@2,17,8,-1,-1,2
4,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
214,T26,T23,8,10,69,-1,-1,1,04T26@2,07T23@3,12,-1,-1,-1,3
187,T26,T26,8,10,53,1,-1,1,04T26@2,06T26@3,17,8,-1,-1,3
331,T23,T26,8,10,7,8,-1,8,01T23@0,03T26@1,15,8,-1,-1,1
111,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
62,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
138,T23,OTHER,8,2,41,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
276,T26,T23,8,8,35,5,-1,5,04T26@2,07T23@3,10,8,-1,-1,3
107,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
139,T23,OTHER,8,4,41,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
168,T26,T23,9,5,30,1,-1,1,04T26@2,07T23@3,14,9,-1,-1,3
170,T26,T26,9,10,35,1,-1,1,03T26@1,04T26@2,17,9,-1,-1,2
150,T26,OTHER,9,6,41,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
186,T26,T26,9,10,53,1,-1,1,04T26@2,06T26@3,17,9,-1,-1,3
31,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
225,T26,T26,9,4,55,2,-1,2,04T26@2,06T26@3,17,9,-1,-1,3
136,T23,OTHER,9,4,41,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
89,T23,OTHER,9,3,41,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
102,T23,OTHER,9,5,41,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
105,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
110,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
57,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
205,T26,T23,9,10,57,-1,-1,1,04T26@2,07T23@3,16,-1,-1,-1,3
106,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
46,T26,OTHER,9,2,41,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
45,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
297,T26,T23,9,9,25,6,-1,6,04T26@2,07T23@3,15,9,-1,-1,3
104,T26,OTHER,10,4,41,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
2,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
300,T26,T26,10,5,18,-1,-1,6,04T26@2,06T26@3,17,-1,-1,-1,3
247,T26,T23,10,9,30,3,-1,3,04T26@2,07T23@3,14,10,-1,-1,3
98,T26,OTHER,10,2,41,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
7,T23,OTHER,10,2,41,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
172,T26,T23,10,7,71,1,-1,1,04T26@2,07T23@3,9,10,-1,-1,3
249,T26,T26,10,10,55,3,-1,3,04T26@2,06T26@3,17,10,-1,-1,3
303,T26,T23,10,7,32,-1,-1,6,04T26@2,07T23@3,13,-1,-1,-1,3
169,T26,T26,10,10,35,1,-1,1,03T26@1,04T26@2,17,10,-1,-1,2
267,T26,T23,10,9,35,4,-1,4,04T26@2,07T23@3,9,10,-1,-1,3
355,T26,T26,10,4,18,-1,-1,9,04T26@2,06T26@3,17,-1,-1,-1,3
222,T26,T23,10,4,66,2,-1,2,04T26@2,07T23@3,13,10,-1,-1,3
188,T26,T23,10,10,34,1,-1,1,04T26@2,07T23@3,11,10,-1,-1,3
117,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
116,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
59,T23,OTHER,10,2,41,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
82,T23,OTHER,10,5,41,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
335,T26,T23,10,1,33,-1,-1,8,04T26@2,07T23@3,12,-1,-1,-1,3
155,T26,OTHER,10,5,41,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
65,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
37,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
334,T26,T23,11,10,35,-1,-1,8,04T26@2,07T23@3,10,-1,-1,-1,3
374,T26,T23,11,7,36,-1,-1,10,04T26@2,07T23@3,8,-1,-1,-1,3
360,T23,T26,11,10,2,10,-1,10,01T23@0,03T26@1,11,11,-1,-1,1
353,T26,T23,11,1,35,-1,-1,9,04T26@2,07T23@3,12,-1,-1,-1,3
321,T26,T23,11,9,34,-1,-1,7,04T26@2,07T23@3,14,-1,-1,-1,3
377,T23,T26,11,10,7,11,-1,11,01T23@0,03T26@1,16,11,-1,-1,1
342,T23,T26,11,10,3,9,-1,9,01T23@0,03T26@1,14,11,-1,-1,1
285,T26,T23,11,10,33,-1,-1,5,04T26@2,07T23@3,11,-1,-1,-1,3
0,T26,OTHER,11,7,41,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
180,T26,T26,11,10,35,1,-1,1,03T26@1,04T26@2,17,11,-1,-1,2
100,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
80,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
151,T26,OTHER,11,4,41,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
78,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
121,T23,OTHER,11,1,41,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
73,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
75,T23,OTHER,11,6,41,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
9,T23,OTHER,11,2,41,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
5,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
14,T26,OTHER,12,4,41,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
113,T23,OTHER,12,3,41,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
108,T26,OTHER,12,1,41,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
410,T26,T23,12,9,34,-1,-1,12,04T26@2,07T23@3,10,-1,-1,-1,3
217,T26,T26,12,10,35,2,-1,2,03T26@1,04T26@2,17,12,-1,-1,2
220,T26,T23,12,7,27,2,-1,2,04T26@2,07T23@3,14,12,-1,-1,3
87,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
393,T26,T23,12,7,35,-1,-1,11,04T26@2,07T23@3,9,-1,-1,-1,3
387,T26,T26,12,7,18,11,-1,11,04T26@2,06T26@3,17,12,-1,-1,3
245,T26,T23,12,10,57,3,-1,3,04T26@2,07T23@3,16,12,-1,-1,3
371,T26,T23,12,2,30,-1,-1,10,04T26@2,07T23@3,14,-1,-1,-1,3
58,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
32,T23,OTHER,12,4,41,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
354,T26,T23,12,4,34,-1,-1,9,04T26@2,07T23@3,11,-1,-1,-1,3
115,OTHER,T24,12,6,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
28,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
147,T26,OTHER,12,6,41,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
124,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
120,T23,OTHER,12,2,41,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
20,T26,OTHER,13,4,41,0,-1,-1,06T26@3,BUYER,0,13,-1,-1,4
154,T26,OTHER,13,4,41,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
74,T23,OTHER,13,6,41,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
27,T23,OTHER,13,1,41,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
255,T26,T26,13,5,53,4,-1,4,04T26@2,06T26@3,17,13,-1,-1,3
400,T23,T26,13,10,5,12,-1,12,01T23@0,03T26@1,15,13,-1,-1,1
149,T26,OTHER,13,3,41,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
261,T26,T23,13,5,70,4,-1,4,04T26@2,07T23@3,11,13,-1,-1,3
238,T26,T26,13,10,35,3,-1,3,03T26@1,04T26@2,17,13,-1,-1,2
134,T26,OTHER,13,2,41,0,-1,-1,06T26@3,BUYER,0,13,-1,-1,4
94,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
70,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
67,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
52,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
103,OTHER,T24,13,7,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
301,T26,T23,13,10,68,-1,-1,6,04T26@2,07T23@3,12,-1,-1,-1,3
36,OTHER,T24,14,6,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
42,T26,OTHER,14,2,41,0,-1,-1,06T26@3,BUYER,0,14,-1,-1,4
305,T26,T26,14,3,55,7,-1,7,04T26@2,06T26@3,17,14,-1,-1,3
256,T26,T26,14,10,35,4,-1,4,03T26@1,04T26@2,17,14,-1,-1,2
60,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
152,T26,OTHER,14,5,41,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
17,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
15,T23,OTHER,14,3,41,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
114,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
63,T26,OTHER,14,3,41,0,-1,-1,06T26@3,BUYER,0,14,-1,-1,4
409,T26,T23,14,9,32,-1,-1,12,04T26@2,07T23@3,12,-1,-1,-1,3
123,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
441,T23,T24,14,2,1,14,-1,14,01T23@0,02T24@1,2,14,-1,-1,1
95,T23,OTHER,14,3,41,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
84,T23,OTHER,14,4,41,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
8,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
382,T26,T23,14,9,25,11,-1,11,04T26@2,07T23@3,16,14,-1,-1,3
48,T23,OTHER,15,2,41,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
96,T23,OTHER,15,5,41,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
30,T26,OTHER,15,3,41,0,-1,-1,06T26@3,BUYER,0,15,-1,-1,4
51,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
294,T26,T26,15,10,53,6,-1,6,04T26@2,06T26@3,17,15,-1,-1,3
1,T23,OTHER,15,3,41,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
417,T23,T24,15,5,0,13,-1,13,01T23@0,02T24@1,2,15,-1,-1,1
130,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
153,T26,OTHER,15,4,41,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
18,T23,OTHER,15,3,41,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
336,T26,T23,15,10,68,-1,-1,8,04T26@2,07T23@3,12,-1,-1,-1,3
275,T26,T26,15,10,35,5,-1,5,03T26@1,04T26@2,17,15,-1,-1,2
81,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
23,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
142,OTHER,T24,15,5,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
193,T26,OTHER,16,2,41,1,-1,-1,06T26@3,BUYER,0,16,-1,-1,4
298,T26,T26,16,10,35,6,-1,6,03T26@1,04T26@2,17,16,-1,-1,2
160,T26,OTHER,16,8,41,1,-1,-1,06T26@3,BUYER,0,16,-1,-1,4
156,T23,OTHER,16,5,41,1,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
179,OTHER,T23,16,2,10,1,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
311,T26,T23,16,3,69,7,-1,7,04T26@2,07T23@3,11,16,-1,-1,3
190,OTHER,T23,16,5,10,1,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
185,OTHER,T23,16,1,10,1,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
181,OTHER,T24,16,2,10,1,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
175,T23,OTHER,16,2,41,1,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
171,T26,OTHER,16,2,41,1,-1,-1,06T26@3,BUYER,0,16,-1,-1,4
163,OTHER,T24,16,5,10,1,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
159,OTHER,T23,16,5,10,1,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
415,T26,T23,16,10,25,13,-1,13,04T26@2,07T23@3,16,16,-1,-1,3
341,T26,T23,16,10,68,9,-1,9,04T26@2,07T23@3,13,16,-1,-1,3
451,T23,T26,16,10,5,15,-1,15,01T23@0,03T26@1,15,16,-1,-1,1
194,T26,OTHER,16,1,41,1,-1,-1,06T26@3,BUYER,0,16,-1,-1,4
226,OTHER,T23,17,3,10,2,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
313,T26,T26,17,10,35,7,-1,7,03T26@1,04T26@2,17,17,-1,-1,2
228,T23,OTHER,17,4,41,2,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
229,T26,OTHER,17,4,41,2,-1,-1,06T26@3,BUYER,0,17,-1,-1,4
224,T26,OTHER,17,4,41,2,-1,-1,06T26@3,BUYER,0,17,-1,-1,4
230,OTHER,T24,17,5,10,2,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
231,T23,OTHER,17,2,41,2,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
223,OTHER,T24,17,3,10,2,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
232,OTHER,T23,17,6,10,2,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
221,OTHER,T24,17,2,10,2,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
227,T23,OTHER,17,3,41,2,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
420,T23,T26,17,7,2,13,-1,13,01T23@0,03T26@1,15,17,-1,-1,1
219,OTHER,T23,17,1,10,2,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
327,T26,T26,17,10,53,8,-1,8,04T26@2,06T26@3,17,17,-1,-1,3
218,T26,OTHER,17,3,41,2,-1,-1,06T26@3,BUYER,0,17,-1,-1,4
474,T23,T26,17,5,1,16,-1,16,01T23@0,03T26@1,9,17,-1,-1,1
432,T23,T26,17,8,3,14,-1,14,01T23@0,03T26@1,14,17,-1,-1,1
383,T26,T26,18,10,55,11,-1,11,04T26@2,06T26@3,17,18,-1,-1,3
242,T26,OTHER,18,5,41,3,-1,-1,06T26@3,BUYER,0,18,-1,-1,4
243,T23,OTHER,18,6,41,3,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
