,balance,assets,bankrupt,agent_id,step
0,15172.0,126.0,False,00T36@0,0.0
1,15486.0,132.17877094972064,False,00T36@0,5.0
2,15885.0,309.57170921300616,False,00T36@0,10.0
3,16241.0,322.5215863058137,False,00T36@0,15.0
4,16775.0,265.57341837917306,False,00T36@0,20.0
5,16851.0,345.7128432706462,False,00T36@0,25.0
6,16990.0,275.5096985478753,False,00T36@0,30.0
7,17910.0,278.65408125041347,False,00T36@0,35.0
8,18599.0,280.979372498361,False,00T36@0,40.0
9,19288.0,275.3360187787108,False,00T36@0,45.0
10,19488.0,318.991138140968,False,00T36@0,50.0
11,15112.0,130.0,False,01T16@0,0.0
12,14492.0,750.0,False,01T16@0,5.0
13,14002.0,1240.0000000000002,False,01T16@0,10.0
14,13502.0,1740.0000000000002,False,01T16@0,15.0
15,12922.0,2320.0000000000005,False,01T16@0,20.0
16,12302.0,2940.0000000000005,False,01T16@0,25.0
17,11772.0,3470.0000000000005,False,01T16@0,30.0
18,11252.0,3990.0,False,01T16@0,35.0
19,10752.0,4489.999999999999,False,01T16@0,40.0
20,10252.0,4990.0,False,01T16@0,45.0
21,10162.0,5080.0,False,01T16@0,50.0
22,20911.0,0.0,False,02T36@1,0.0
23,20426.0,634.413407821229,False,02T36@1,5.0
24,19106.0,1958.7430255278039,False,02T36@1,10.0
25,16824.0,4179.8428211149985,False,02T36@1,15.0
26,15282.0,5728.867091895865,False,02T36@1,20.0
27,14078.0,6894.511712356753,False,02T36@1,25.0
28,11816.0,9225.077588383005,False,02T36@1,30.0
29,10220.0,10815.155915003637,False,02T36@1,35.0
30,8094.0,12917.262783731152,False,02T36@1,40.0
31,6862.0,14069.69620656582,False,02T36@1,45.0
32,6442.0,14494.69461338105,False,02T36@1,50.0
33,20911.0,0.0,False,03T22@1,0.0
34,20504.0,577.7653631284916,False,03T22@1,5.0
35,17564.0,3387.4302552780373,False,03T22@1,10.0
36,15882.0,5130.155421401859,False,03T22@1,15.0
37,14288.0,6741.144688871303,False,03T22@1,20.0
38,12396.0,8732.296041801375,False,03T22@1,25.0
39,10368.0,10741.626081122378,False,03T22@1,30.0
40,9110.0,12025.04142375521,False,03T22@1,35.0
41,7152.0,14000.494712975742,False,03T22@1,40.0
42,5126.0,16116.048338016792,False,03T22@1,45.0
43,4762.0,16517.893657691617,False,03T22@1,50.0
44,28627.0,0.0,False,04T16@2,0.0
45,28627.0,0.0,False,04T16@2,5.0
46,28627.0,0.0,False,04T16@2,10.0
47,28627.0,0.0,False,04T16@2,15.0
48,28627.0,0.0,False,04T16@2,20.0
49,28627.0,0.0,False,04T16@2,25.0
50,28627.0,0.0,False,04T16@2,30.0
51,28627.0,0.0,False,04T16@2,35.0
52,28627.0,0.0,False,04T16@2,40.0
53,28627.0,0.0,False,04T16@2,45.0
54,28627.0,0.0,False,04T16@2,50.0
55,28627.0,0.0,False,05T16@2,0.0
56,28627.0,0.0,False,05T16@2,5.0
57,28627.0,0.0,False,05T16@2,10.0
58,28627.0,0.0,False,05T16@2,15.0
59,28627.0,0.0,False,05T16@2,20.0
60,28627.0,0.0,False,05T16@2,25.0
61,28627.0,0.0,False,05T16@2,30.0
62,28627.0,0.0,False,05T16@2,35.0
63,28627.0,0.0,False,05T16@2,40.0
64,28627.0,0.0,False,05T16@2,45.0
65,28627.0,0.0,False,05T16@2,50.0
66,39201.0,0.0,False,06T36@3,0.0
67,38793.0,0.0,False,06T36@3,5.0
68,38498.0,0.0,False,06T36@3,10.0
69,38245.0,0.0,False,06T36@3,15.0
70,38025.0,0.0,False,06T36@3,20.0
71,37490.0,0.0,False,06T36@3,25.0
72,37184.0,0.0,False,06T36@3,30.0
73,36907.0,0.0,False,06T36@3,35.0
74,36643.0,0.0,False,06T36@3,40.0
75,36190.0,0.0,False,06T36@3,45.0
76,35923.0,0.0,False,06T36@3,50.0
77,39201.0,0.0,False,07T22@3,0.0
78,38924.0,0.0,False,07T22@3,5.0
79,38513.0,0.0,False,07T22@3,10.0
80,38228.0,0.0,False,07T22@3,15.0
81,38073.0,0.0,False,07T22@3,20.0
82,37680.0,0.0,False,07T22@3,25.0
83,37241.0,0.0,False,07T22@3,30.0
84,36917.0,0.0,False,07T22@3,35.0
85,36863.0,0.0,False,07T22@3,40.0
86,36278.0,0.0,False,07T22@3,45.0
87,35971.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
