,balance,assets,bankrupt,agent_id,step
0,29519.0,80.0,False,00T23@0,0.0
1,28467.0,620.0,False,00T23@0,5.0
2,27278.0,1180.0000000000002,False,00T23@0,10.0
3,26299.0,1670.0000000000002,False,00T23@0,15.0
4,25671.0,2060.0000000000005,False,00T23@0,20.0
5,24475.0,2630.0000000000005,False,00T23@0,25.0
6,23382.0,3220.0000000000005,False,00T23@0,30.0
7,22503.0,3680.0,False,00T23@0,35.0
8,21648.0,4139.999999999999,False,00T23@0,40.0
9,20805.0,4620.0,False,00T23@0,45.0
10,19930.0,5060.0,False,00T23@0,50.0
11,18801.0,5680.000000000001,False,00T23@0,55.0
12,17829.0,6210.000000000001,False,00T23@0,60.0
13,16968.0,6750.0,False,00T23@0,65.0
14,15994.0,7210.0,False,00T23@0,70.0
15,15293.0,7660.0,False,00T23@0,75.0
16,14532.0,8220.0,False,00T23@0,80.0
17,13631.0,8780.0,False,00T23@0,85.0
18,12789.0,9300.0,False,00T23@0,90.0
19,11580.0,9740.0,False,00T23@0,95.0
20,10289.0,10210.0,False,00T23@0,100.0
21,9498.0,10670.0,False,00T23@0,105.0
22,8644.0,11140.0,False,00T23@0,110.0
23,7958.0,11510.0,False,00T23@0,115.0
24,29479.0,120.0,False,01T35@0,0.0
25,29019.0,580.0,False,01T35@0,5.0
26,28471.0,1020.0000000000003,False,01T35@0,10.0
27,27823.0,1530.0000000000002,False,01T35@0,15.0
28,27081.0,2140.0000000000005,False,01T35@0,20.0
29,26579.0,2570.0000000000005,False,01T35@0,25.0
30,25430.0,2980.0000000000005,False,01T35@0,30.0
31,24800.0,3520.0,False,01T35@0,35.0
32,24060.0,4059.9999999999986,False,01T35@0,40.0
33,23432.0,4580.0,False,01T35@0,45.0
34,22794.0,5140.0,False,01T35@0,50.0
35,22332.0,5520.000000000001,False,01T35@0,55.0
36,21643.0,5990.000000000001,False,01T35@0,60.0
37,21111.0,6450.0,False,01T35@0,65.0
38,20270.0,6990.0,False,01T35@0,70.0
39,19672.0,7540.0,False,01T35@0,75.0
40,19178.0,7980.0,False,01T35@0,80.0
41,18683.0,8420.0,False,01T35@0,85.0
42,18164.0,8900.0,False,01T35@0,90.0
43,17466.0,9460.0,False,01T35@0,95.0
44,16587.0,9990.0,False,01T35@0,100.0
45,15976.0,10530.0,False,01T35@0,105.0
46,15383.0,11060.0,False,01T35@0,110.0
47,15126.0,11290.0,False,01T35@0,115.0
48,40205.0,0.0,False,02T37@1,0.0
49,40284.0,437.2734824570677,False,02T37@1,5.0
50,40708.0,804.9710982816142,False,02T37@1,10.0
51,40852.0,1279.7862697587846,False,02T37@1,15.0
52,41221.0,1117.7838850053217,False,02T37@1,20.0
53,41561.0,1378.8978312699462,False,02T37@1,25.0
54,41334.0,2051.279029745117,False,02T37@1,30.0
55,41827.0,2044.5123464086112,False,02T37@1,35.0
56,42121.0,2550.598938937742,False,02T37@1,40.0
57,42601.0,2848.0885120719286,False,02T37@1,45.0
58,42830.0,3268.1542527310976,False,02T37@1,50.0
59,43247.0,3799.242074339602,False,02T37@1,55.0
60,43597.0,4041.7791351565447,False,02T37@1,60.0
61,43885.0,3592.2270093794427,False,02T37@1,65.0
62,43805.0,3740.424283290664,False,02T37@1,70.0
63,44501.0,4400.242556307757,False,02T37@1,75.0
64,44733.0,4556.245902958476,False,02T37@1,80.0
65,45172.0,4842.639670006915,False,02T37@1,85.0
66,45781.0,5195.692800973006,False,02T37@1,90.0
67,45983.0,5463.035995367839,False,02T37@1,95.0
68,46085.0,5636.46794496693,False,02T37@1,100.0
69,46521.0,6121.663755692134,False,02T37@1,105.0
70,46840.0,6418.238539453626,False,02T37@1,110.0
71,46782.0,6383.213096674494,False,02T37@1,115.0
72,40205.0,0.0,False,03T23@1,0.0
73,39738.0,0.0,False,03T23@1,5.0
74,38943.0,0.0,False,03T23@1,10.0
