,balance,assets,bankrupt,agent_id,step
0,18180.0,120.0,False,00T24@0,0.0
1,17720.0,580.0,False,00T24@0,5.0
2,17190.0,1110.0000000000002,False,00T24@0,10.0
3,16690.0,1610.0000000000002,False,00T24@0,15.0
4,16220.0,2080.0000000000005,False,00T24@0,20.0
5,15930.0,2370.0000000000005,False,00T24@0,25.0
6,15460.0,2840.0,False,00T24@0,30.0
7,14980.0,3319.9999999999995,False,00T24@0,35.0
8,14550.0,3750.0,False,00T24@0,40.0
9,14150.0,4149.999999999999,False,00T24@0,45.0
10,13700.0,4599.999999999999,False,00T24@0,50.0
11,13200.0,5099.999999999999,False,00T24@0,55.0
12,12850.0,5449.999999999999,False,00T24@0,60.0
13,18220.0,80.0,False,01T24@0,0.0
14,17680.0,620.0,False,01T24@0,5.0
15,17210.0,1090.0000000000002,False,01T24@0,10.0
16,16710.0,1590.0000000000002,False,01T24@0,15.0
17,16220.0,2080.0000000000005,False,01T24@0,20.0
18,15910.0,2390.0000000000005,False,01T24@0,25.0
19,15380.0,2920.0,False,01T24@0,30.0
20,14860.0,3439.9999999999995,False,01T24@0,35.0
21,14290.0,4009.9999999999986,False,01T24@0,40.0
22,13690.0,4609.999999999999,False,01T24@0,45.0
23,13140.0,5159.999999999999,False,01T24@0,50.0
24,12640.0,5659.999999999999,False,01T24@0,55.0
25,12190.0,6109.999999999999,False,01T24@0,60.0
26,23912.0,0.0,False,02T24@1,0.0
27,23912.0,0.0,False,02T24@1,5.0
28,23912.0,0.0,False,02T24@1,10.0
29,23912.0,0.0,False,02T24@1,15.0
30,23912.0,0.0,False,02T24@1,20.0
31,23912.0,0.0,False,02T24@1,25.0
32,23912.0,0.0,False,02T24@1,30.0
33,23912.0,0.0,False,02T24@1,35.0
34,23912.0,0.0,False,02T24@1,40.0
35,23912.0,0.0,False,02T24@1,45.0
36,23912.0,0.0,False,02T24@1,50.0
37,23912.0,0.0,False,02T24@1,55.0
38,23912.0,0.0,False,02T24@1,60.0
39,23912.0,0.0,False,03T41@1,0.0
40,24072.0,0.0,False,03T41@1,5.0
41,23652.0,0.0,False,03T41@1,10.0
42,21812.0,0.0,False,03T41@1,15.0
43,20512.0,0.0,False,03T41@1,20.0
44,19192.0,0.0,False,03T41@1,25.0
45,17672.0,0.0,False,03T41@1,30.0
46,16392.0,0.0,False,03T41@1,35.0
