,balance,assets,bankrupt,agent_id,step
0,13065.0,90.0,False,00T23@0,0.0
1,12595.0,560.0,False,00T23@0,5.0
2,11907.0,1020.0000000000003,False,00T23@0,10.0
3,11059.0,1580.0000000000002,False,00T23@0,15.0
4,10305.0,2140.0000000000005,False,00T23@0,20.0
5,9735.0,2620.0,False,00T23@0,25.0
6,8859.0,3199.9999999999995,False,00T23@0,30.0
7,8189.0,3790.0,False,00T23@0,35.0
8,7353.0,4330.0,False,00T23@0,40.0
9,6479.0,4900.000000000001,False,00T23@0,45.0
10,6187.0,4970.000000000001,False,00T23@0,50.0
11,13045.0,200.0,False,01T22@0,0.0
12,12650.0,766.7600000000001,False,01T22@0,5.0
13,12335.0,907.8794520327898,False,01T22@0,10.0
14,12120.0,931.4127534780408,False,01T22@0,15.0
15,11975.0,929.9757947649092,False,01T22@0,20.0
16,11680.0,1159.3826256579102,False,01T22@0,25.0
17,11485.0,1204.6420076068655,False,01T22@0,30.0
18,11300.0,1339.765813066303,False,01T22@0,35.0
19,11065.0,1368.945461718527,False,01T22@0,40.0
20,10860.0,1470.9506568620545,False,01T22@0,45.0
21,10910.0,1400.9681568948984,False,01T22@0,50.0
22,18147.0,0.0,False,02T34@1,0.0
23,18012.0,244.35000000000005,False,02T34@1,5.0
24,17739.0,616.3729203725372,False,02T34@1,10.0
25,17464.0,872.6442613457631,False,02T34@1,15.0
26,17226.0,1066.4860031707672,False,02T34@1,20.0
27,16976.0,1314.4265680073945,False,02T34@1,25.0
28,16695.0,1527.4545717368096,False,02T34@1,30.0
29,16458.0,1767.8566645786127,False,02T34@1,35.0
30,16207.0,1887.7037419487056,False,02T34@1,40.0
31,15959.0,2114.4915692392033,False,02T34@1,45.0
32,15748.0,2300.096974006549,False,02T34@1,50.0
33,18147.0,0.0,False,03T29@1,0.0
34,18147.0,0.0,False,03T29@1,5.0
35,18147.0,0.0,False,03T29@1,10.0
36,18147.0,0.0,False,03T29@1,15.0
37,18147.0,0.0,False,03T29@1,20.0
38,18147.0,0.0,False,03T29@1,25.0
39,18147.0,0.0,False,03T29@1,30.0
40,18147.0,0.0,False,03T29@1,35.0
41,18147.0,0.0,False,03T29@1,40.0
42,18147.0,0.0,False,03T29@1,45.0
43,18147.0,0.0,False,03T29@1,50.0
44,25305.0,0.0,False,04T34@2,0.0
45,25305.0,0.0,False,04T34@2,5.0
46,25305.0,0.0,False,04T34@2,10.0
47,25305.0,0.0,False,04T34@2,15.0
48,25305.0,0.0,False,04T34@2,20.0
49,25305.0,0.0,False,04T34@2,25.0
50,25305.0,0.0,False,04T34@2,30.0
51,25305.0,0.0,False,04T34@2,35.0
52,25305.0,0.0,False,04T34@2,40.0
53,25305.0,0.0,False,04T34@2,45.0
54,25305.0,0.0,False,04T34@2,50.0
55,25305.0,0.0,False,05T34@2,0.0
56,25305.0,0.0,False,05T34@2,5.0
57,25305.0,0.0,False,05T34@2,10.0
58,25305.0,0.0,False,05T34@2,15.0
59,25305.0,0.0,False,05T34@2,20.0
60,25305.0,0.0,False,05T34@2,25.0
61,25305.0,0.0,False,05T34@2,30.0
62,25305.0,0.0,False,05T34@2,35.0
63,25305.0,0.0,False,05T34@2,40.0
64,25305.0,0.0,False,05T34@2,45.0
65,25305.0,0.0,False,05T34@2,50.0
66,30297.0,0.0,False,06T29@3,0.0
67,29997.0,0.0,False,06T29@3,5.0
68,29167.0,0.0,False,06T29@3,10.0
69,28273.0,0.0,False,06T29@3,15.0
70,27192.0,0.0,False,06T29@3,20.0
71,26328.0,0.0,False,06T29@3,25.0
72,25577.0,0.0,False,06T29@3,30.0
73,24648.0,0.0,False,06T29@3,35.0
74,23596.0,0.0,False,06T29@3,40.0
75,22729.0,0.0,False,06T29@3,45.0
76,21713.0,0.0,False,06T29@3,50.0
77,30297.0,0.0,False,07T29@3,0.0
78,29939.0,0.0,False,07T29@3,5.0
79,29094.0,0.0,False,07T29@3,10.0
80,28201.0,0.0,False,07T29@3,15.0
81,27520.0,0.0,False,07T29@3,20.0
82,26673.0,0.0,False,07T29@3,25.0
83,25649.0,0.0,False,07T29@3,30.0
84,24895.0,0.0,False,07T29@3,35.0
85,24180.0,0.0,False,07T29@3,40.0
86,23338.0,0.0,False,07T29@3,45.0
87,22628.0,0.0,False,07T29@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
