,balance,assets,bankrupt,agent_id,step
0,23394.0,100.0,False,00T23@0,0.0
1,21889.0,720.0,False,00T23@0,5.0
2,19952.0,1220.0000000000002,False,00T23@0,10.0
3,18866.0,1630.0000000000002,False,00T23@0,15.0
4,17222.0,2030.0000000000007,False,00T23@0,20.0
5,16297.0,2400.0000000000005,False,00T23@0,25.0
6,15135.0,2980.0000000000005,False,00T23@0,30.0
7,13270.0,3530.0,False,00T23@0,35.0
8,11613.0,4069.9999999999986,False,00T23@0,40.0
9,10444.0,4520.0,False,00T23@0,45.0
10,8999.0,5060.0,False,00T23@0,50.0
11,7969.0,5550.000000000001,False,00T23@0,55.0
12,6915.0,6030.000000000001,False,00T23@0,60.0
13,5435.0,6540.0,False,00T23@0,65.0
14,4112.0,6990.0,False,00T23@0,70.0
15,2634.0,7470.0,False,00T23@0,75.0
16,1750.0,7860.0,False,00T23@0,80.0
17,-7.0,8350.0,False,00T23@0,85.0
18,23394.0,100.0,False,01T35@0,0.0
19,22884.0,480.0,False,01T35@0,5.0
20,22313.0,980.0000000000003,False,01T35@0,10.0
21,21723.0,1570.0000000000002,False,01T35@0,15.0
22,21109.0,2170.0000000000005,False,01T35@0,20.0
23,20450.0,2800.0000000000005,False,01T35@0,25.0
24,20016.0,3220.0000000000005,False,01T35@0,30.0
25,19464.0,3670.0,False,01T35@0,35.0
26,18962.0,4129.999999999999,False,01T35@0,40.0
27,18398.0,4680.0,False,01T35@0,45.0
28,17924.0,5140.0,False,01T35@0,50.0
29,17342.0,5650.000000000001,False,01T35@0,55.0
30,16794.0,6170.000000000001,False,01T35@0,60.0
31,16247.0,6660.0,False,01T35@0,65.0
32,15683.0,7210.0,False,01T35@0,70.0
33,15149.0,7730.0,False,01T35@0,75.0
34,14482.0,8340.0,False,01T35@0,80.0
35,14144.0,8650.0,False,01T35@0,85.0
36,30983.0,0.0,False,02T07@1,0.0
37,31296.0,425.78477470884286,False,02T07@1,5.0
38,32547.0,788.5515557705475,False,02T07@1,10.0
39,33067.0,1044.1525986459374,False,02T07@1,15.0
40,33712.0,1864.9204072750683,False,02T07@1,20.0
41,34704.0,2360.227177847121,False,02T07@1,25.0
42,35317.0,2978.8920747915167,False,02T07@1,30.0
43,35961.0,4437.0297629246015,False,02T07@1,35.0
44,36714.0,5977.182377174775,False,02T07@1,40.0
45,37405.0,6307.755381190752,False,02T07@1,45.0
46,38024.0,6351.604961164138,False,02T07@1,50.0
47,39134.0,5900.083341399321,False,02T07@1,55.0
48,40011.0,5638.250724583503,False,02T07@1,60.0
49,40394.0,5709.730280018905,False,02T07@1,65.0
50,41049.0,5282.770174918718,False,02T07@1,70.0
51,42361.0,4426.452136438887,False,02T07@1,75.0
52,43173.0,4015.845413469964,False,02T07@1,80.0
53,43580.0,3985.529678803869,False,02T07@1,85.0
54,30983.0,0.0,False,03T23@1,0.0
55,28807.0,243.22734095967704,False,03T23@1,5.0
56,27659.0,282.2027586917684,False,03T23@1,10.0
57,26397.0,224.4199179952624,False,03T23@1,15.0
58,26256.0,152.28559974672183,False,03T23@1,20.0
59,26256.0,150.9167968644994,False,03T23@1,25.0
60,26256.0,135.61878928555927,False,03T23@1,30.0
61,26256.0,122.56957263968916,False,03T23@1,35.0
62,26256.0,108.85594874883509,False,03T23@1,40.0
63,26256.0,110.11307303502116,False,03T23@1,45.0
64,26256.0,110.48571353685465,False,03T23@1,50.0
65,26256.0,119.32987499197826,False,03T23@1,55.0
66,26256.0,107.75629754565769,False,03T23@1,60.0
67,26256.0,102.50936218046007,False,03T23@1,65.0
68,26256.0,105.02307935570623,False,03T23@1,70.0
69,26256.0,88.51379751270662,False,03T23@1,75.0
70,26256.0,108.66893799940053,False,03T23@1,80.0
71,26256.0,96.29139821030424,False,03T23@1,85.0
72,40895.0,0.0,False,04T23@2,0.0
73,32863.0,899.5028610666056,False,04T23@2,5.0
74,29784.0,1971.3788894263687,False,04T23@2,10.0
75,24901.0,2497.776804604007,False,04T23@2,15.0
76,19753.0,3023.618982251834,False,04T23@2,20.0
77,17808.0,3831.8982416812078,False,04T23@2,25.0
78,16863.0,4468.338112187274,False,04T23@2,30.0
79,15246.0,5359.0509699288505,False,04T23@2,35.0
80,12448.0,6431.145595694378,False,04T23@2,40.0
81,11505.0,7055.613657739722,False,04T23@2,45.0
82,10274.0,7667.253592706079,False,04T23@2,50.0
83,9136.0,8640.045139270602,False,04T23@2,55.0
