,balance,assets,bankrupt,agent_id,step
0,17497.0,60.0,False,00T05@0,0.0
1,17027.0,530.0,False,00T05@0,5.0
2,16597.0,960.0000000000003,False,00T05@0,10.0
3,16067.0,1490.0000000000002,False,00T05@0,15.0
4,15557.0,2000.0000000000007,False,00T05@0,20.0
5,15047.0,2510.0000000000005,False,00T05@0,25.0
6,14497.0,3060.0000000000005,False,00T05@0,30.0
7,13987.0,3570.0,False,00T05@0,35.0
8,13447.0,4109.999999999999,False,00T05@0,40.0
9,12997.0,4560.0,False,00T05@0,45.0
10,12567.0,4990.0,False,00T05@0,50.0
11,11997.0,5560.000000000001,False,00T05@0,55.0
12,11477.0,6080.000000000001,False,00T05@0,60.0
13,10967.0,6590.0,False,00T05@0,65.0
14,10477.0,7080.0,False,00T05@0,70.0
15,10007.0,7550.0,False,00T05@0,75.0
16,9577.0,7980.0,False,00T05@0,80.0
17,9077.0,8480.0,False,00T05@0,85.0
18,8967.0,8590.0,False,00T05@0,90.0
19,17417.0,140.0,False,01T20@0,0.0
20,16887.0,670.0,False,01T20@0,5.0
21,16317.0,1240.0000000000002,False,01T20@0,10.0
22,15847.0,1710.0000000000002,False,01T20@0,15.0
23,15357.0,2200.0000000000005,False,01T20@0,20.0
24,14867.0,2690.0000000000005,False,01T20@0,25.0
25,14417.0,3140.0000000000005,False,01T20@0,30.0
26,13927.0,3630.0,False,01T20@0,35.0
27,13467.0,4089.9999999999986,False,01T20@0,40.0
28,12917.0,4640.0,False,01T20@0,45.0
29,12347.0,5210.0,False,01T20@0,50.0
30,11917.0,5640.000000000001,False,01T20@0,55.0
31,11437.0,6120.000000000001,False,01T20@0,60.0
32,10947.0,6610.0,False,01T20@0,65.0
33,10437.0,7120.0,False,01T20@0,70.0
34,9907.0,7650.0,False,01T20@0,75.0
35,9337.0,8220.0,False,01T20@0,80.0
36,8837.0,8720.0,False,01T20@0,85.0
37,8747.0,8810.0,False,01T20@0,90.0
38,30140.0,0.0,False,02T20@1,0.0
39,30140.0,0.0,False,02T20@1,5.0
40,30140.0,0.0,False,02T20@1,10.0
41,30140.0,0.0,False,02T20@1,15.0
42,30140.0,0.0,False,02T20@1,20.0
43,30140.0,0.0,False,02T20@1,25.0
44,30140.0,0.0,False,02T20@1,30.0
45,30140.0,0.0,False,02T20@1,35.0
46,30140.0,0.0,False,02T20@1,40.0
