,balance,assets,bankrupt,agent_id,step
0,14159.0,70.0,False,00T20@0,0.0
1,13629.0,600.0,False,00T20@0,5.0
2,13179.0,1050.0000000000002,False,00T20@0,10.0
3,12699.0,1530.0000000000002,False,00T20@0,15.0
4,12269.0,1960.0000000000007,False,00T20@0,20.0
5,11709.0,2520.0000000000005,False,00T20@0,25.0
6,11299.0,2930.0,False,00T20@0,30.0
7,10869.0,3359.9999999999995,False,00T20@0,35.0
8,10419.0,3810.0,False,00T20@0,40.0
9,9869.0,4360.0,False,00T20@0,45.0
10,9309.0,4920.0,False,00T20@0,50.0
11,8949.0,5280.0,False,00T20@0,55.0
12,14099.0,210.0,False,01T37@0,0.0
13,14834.0,561.1154929577465,False,01T37@0,5.0
14,16121.0,631.0330989678332,False,01T37@0,10.0
15,17446.0,496.3562049985879,False,01T37@0,15.0
16,18180.0,888.6988911277202,False,01T37@0,20.0
17,19715.0,383.823038541924,False,01T37@0,25.0
18,20364.0,862.075444805944,False,01T37@0,30.0
19,21903.0,422.78657228342416,False,01T37@0,35.0
20,22187.0,960.8370090681927,False,01T37@0,40.0
21,22150.0,1801.4870025190814,False,01T37@0,45.0
22,22916.0,1582.4587321348456,False,01T37@0,50.0
23,23462.0,1535.7088980657782,False,01T37@0,55.0
24,19540.0,0.0,False,02T22@1,0.0
25,19600.0,0.0,False,02T22@1,5.0
26,19405.0,220.17827152363984,False,02T22@1,10.0
27,19970.0,0.0,False,02T22@1,15.0
28,19961.0,408.55744904140363,False,02T22@1,20.0
29,17819.0,1237.1355849926367,False,02T22@1,25.0
30,17559.0,1507.5119773906326,False,02T22@1,30.0
31,16617.0,2526.6905748665945,False,02T22@1,35.0
32,16102.0,3210.442174072644,False,02T22@1,40.0
33,15689.0,3712.946166536188,False,02T22@1,45.0
34,14483.0,5162.210194682343,False,02T22@1,50.0
35,13727.0,5918.380355681743,False,02T22@1,55.0
36,19540.0,0.0,False,03T23@1,0.0
37,15008.0,926.8760563380282,False,03T23@1,5.0
38,10728.0,2198.4774310261587,False,03T23@1,10.0
39,6742.0,3747.2058449872907,False,03T23@1,15.0
40,4387.0,4343.5494798309965,False,03T23@1,20.0
41,3011.0,5053.756262921093,False,03T23@1,25.0
42,1460.0,6586.83416342599,False,03T23@1,30.0
43,-6636.0,8599.138652849246,False,03T23@1,35.0
44,-22989.5,8640.626580559885,True,03T23@1,40.0
45,-22989.5,8407.435012595408,True,03T23@1,45.0
46,-22989.5,7879.391683855779,True,03T23@1,50.0
47,-22989.5,7947.967104024642,True,03T23@1,55.0
48,27366.0,0.0,False,04T23@2,0.0
49,21680.0,456.3869861160709,False,04T23@2,5.0
50,14179.0,2644.447308738425,False,04T23@2,10.0
51,7795.0,3811.4721229059633,False,04T23@2,15.0
52,498.0,7433.303618251999,False,04T23@2,20.0
53,-20471.0,8961.321198933205,True,04T23@2,25.0
54,-20471.0,8961.321198933205,True,04T23@2,30.0
55,-20471.0,8961.321198933205,True,04T23@2,35.0
56,-20471.0,8961.321198933205,True,04T23@2,40.0
57,-20471.0,8961.321198933205,True,04T23@2,45.0
58,-20471.0,8961.321198933205,True,04T23@2,50.0
59,-20471.0,8961.321198933205,True,04T23@2,55.0
60,27366.0,0.0,False,05T35@2,0.0
61,22810.0,1004.0513694553559,False,05T35@2,5.0
62,20167.0,3104.3511885190205,False,05T35@2,10.0
63,13430.0,6212.067824625741,False,05T35@2,15.0
64,8231.0,9337.272615207774,False,05T35@2,20.0
65,-10545.0,13400.106465694511,False,05T35@2,25.0
66,-20499.0,13400.106465694511,True,05T35@2,30.0
67,-20499.0,13400.106465694511,True,05T35@2,35.0
68,-20499.0,13400.106465694511,True,05T35@2,40.0
69,-20499.0,13400.106465694511,True,05T35@2,45.0
70,-20499.0,13400.106465694511,True,05T35@2,50.0
71,-20499.0,13400.106465694511,True,05T35@2,55.0
72,37847.0,0.0,False,06T22@3,0.0
73,37735.0,1888.2731149806293,False,06T22@3,5.0
74,38666.0,3054.2114681272906,False,06T22@3,10.0
75,38931.0,5014.7238797186,False,06T22@3,15.0
76,39371.0,6664.1670610944375,False,06T22@3,20.0
77,39779.0,8253.901191519395,False,06T22@3,25.0
78,40579.0,8812.915763966086,False,06T22@3,30.0
79,41875.0,8848.843411487282,False,06T22@3,35.0
80,43219.0,8304.0,False,06T22@3,40.0
81,44467.0,7056.0,False,06T22@3,45.0
82,45619.0,5903.999999999999,False,06T22@3,50.0
83,46627.0,4895.999999999999,False,06T22@3,55.0
84,37847.0,0.0,False,07T23@3,0.0
85,33973.0,3123.756712481253,False,07T23@3,5.0
86,30627.0,5042.743587685273,False,07T23@3,10.0
87,26247.0,7825.376054033499,False,07T23@3,15.0
88,21057.0,11833.533894306174,False,07T23@3,20.0
89,16037.0,16149.102416374832,False,07T23@3,25.0
90,15216.0,16106.531075380339,False,07T23@3,30.0
91,14413.0,16106.531075380339,False,07T23@3,35.0
92,13750.0,16106.531075380339,False,07T23@3,40.0
93,12849.0,16106.531075380339,False,07T23@3,45.0
94,12089.0,16106.531075380339,False,07T23@3,50.0
95,11166.0,16106.531075380339,False,07T23@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
