,balance,assets,bankrupt,agent_id,step
0,13997.0,100.0,False,00T35@0,0.0
1,13200.0,570.0,False,00T35@0,5.0
2,12389.0,1060.0000000000002,False,00T35@0,10.0
3,11389.0,1510.0000000000002,False,00T35@0,15.0
4,10421.0,1910.0,False,00T35@0,20.0
5,9541.0,2370.0000000000005,False,00T35@0,25.0
6,8754.0,2820.0000000000005,False,00T35@0,30.0
7,7788.0,3310.0,False,00T35@0,35.0
8,6876.0,3830.0,False,00T35@0,40.0
9,5999.0,4260.0,False,00T35@0,45.0
10,5172.0,4760.0,False,00T35@0,50.0
11,4664.0,5180.000000000001,False,00T35@0,55.0
12,4136.0,5690.000000000001,False,00T35@0,60.0
13,13997.0,100.0,False,01T35@0,0.0
14,13216.0,630.0,False,01T35@0,5.0
15,12343.0,1140.0000000000002,False,01T35@0,10.0
16,11506.0,1690.0000000000002,False,01T35@0,15.0
17,10401.0,2290.0000000000005,False,01T35@0,20.0
18,9526.0,2830.0000000000005,False,01T35@0,25.0
19,8372.0,3380.0000000000005,False,01T35@0,30.0
20,7392.0,3890.0,False,01T35@0,35.0
21,6584.0,4369.999999999999,False,01T35@0,40.0
22,5646.0,4940.0,False,01T35@0,45.0
23,4726.0,5440.0,False,01T35@0,50.0
24,4072.0,6020.000000000001,False,01T35@0,55.0
25,3564.0,6510.000000000001,False,01T35@0,60.0
26,20495.0,0.0,False,02T38@1,0.0
27,20015.0,1180.1130446176292,False,02T38@1,5.0
28,20363.0,2334.297924422845,False,02T38@1,10.0
29,20946.0,2696.614509726277,False,02T38@1,15.0
30,22172.0,2585.499710815665,False,02T38@1,20.0
31,22587.0,3232.4790062121083,False,02T38@1,25.0
32,22635.0,4105.523567663673,False,02T38@1,30.0
33,22092.0,5287.091495035138,False,02T38@1,35.0
34,21638.0,6181.945891861132,False,02T38@1,40.0
35,20296.0,8166.496271773557,False,02T38@1,45.0
36,19022.0,10094.418134333117,False,02T38@1,50.0
37,18442.0,11431.95693622911,False,02T38@1,55.0
38,18262.0,12298.260269476008,False,02T38@1,60.0
39,20495.0,0.0,False,03T19@1,0.0
40,20495.0,0.0,False,03T19@1,5.0
41,20495.0,0.0,False,03T19@1,10.0
42,20495.0,0.0,False,03T19@1,15.0
43,20495.0,0.0,False,03T19@1,20.0
44,20495.0,0.0,False,03T19@1,25.0
45,20495.0,0.0,False,03T19@1,30.0
46,20495.0,0.0,False,03T19@1,35.0
47,20495.0,0.0,False,03T19@1,40.0
48,20495.0,0.0,False,03T19@1,45.0
49,20495.0,0.0,False,03T19@1,50.0
50,20495.0,0.0,False,03T19@1,55.0
51,20495.0,0.0,False,03T19@1,60.0
52,27490.0,0.0,False,04T23@2,0.0
53,22330.0,70.22454943984413,False,04T23@2,5.0
54,18626.0,1062.0887700347039,False,04T23@2,10.0
55,12815.0,2255.4391681746038,False,04T23@2,15.0
56,6799.0,4087.0029493806255,False,04T23@2,20.0
57,2693.0,5462.5840635896475,False,04T23@2,25.0
58,-171.0,6468.664856743462,False,04T23@2,30.0
59,-27627.16666666667,6399.552565848074,True,04T23@2,35.0
60,-27627.16666666667,5831.305932221052,True,04T23@2,40.0
61,-27627.16666666667,5757.4337320071745,True,04T23@2,45.0
62,-27627.16666666667,5757.4337320071745,True,04T23@2,50.0
63,-27627.16666666667,5757.4337320071745,True,04T23@2,55.0
64,-27627.16666666667,5757.4337320071745,True,04T23@2,60.0
65,27490.0,0.0,False,05T35@2,0.0
66,22380.0,46.81636629322941,False,05T35@2,5.0
67,19969.0,343.6169550112278,False,05T35@2,10.0
68,17004.0,1238.903205053656,False,05T35@2,15.0
69,13829.0,2354.1136988432404,False,05T35@2,20.0
70,10590.0,3271.0084213111663,False,05T35@2,25.0
71,7188.0,4333.686800576901,False,05T35@2,30.0
72,2583.0,4957.399874952734,False,05T35@2,35.0
73,-726.0,5557.5357006613785,False,05T35@2,40.0
74,-24775.05555555556,5649.312910748823,True,05T35@2,45.0
75,-24775.05555555556,5649.312910748823,True,05T35@2,50.0
