,balance,assets,bankrupt,agent_id,step
0,17082.0,220.0,False,00T22@0,0.0
1,17461.0,557.8020516717324,False,00T22@0,5.0
2,17178.0,284.8910743499372,False,00T22@0,10.0
3,18199.0,250.66921694747802,False,00T22@0,15.0
4,18075.0,256.18274067073946,False,00T22@0,20.0
5,17910.0,317.28516277672236,False,00T22@0,25.0
6,17410.0,1319.1542924525368,False,00T22@0,30.0
7,18449.0,1185.4743151970254,False,00T22@0,35.0
8,19004.0,1493.6118216801106,False,00T22@0,40.0
9,19820.0,1639.309158955841,False,00T22@0,45.0
10,21012.0,1555.6507454390064,False,00T22@0,50.0
11,22726.0,992.8367386725713,False,00T22@0,55.0
12,22201.0,2221.014793819389,False,00T22@0,60.0
13,17122.0,80.0,False,01T35@0,0.0
14,15339.0,560.0,False,01T35@0,5.0
15,10193.0,1030.0000000000002,False,01T35@0,10.0
16,5837.0,1560.0000000000002,False,01T35@0,15.0
17,3336.0,2070.0000000000005,False,01T35@0,20.0
18,2200.0,2650.000000000001,False,01T35@0,25.0
19,704.0,3150.0000000000005,False,01T35@0,30.0
20,-14787.111111111111,3400.0,True,01T35@0,35.0
21,-14787.111111111111,3399.9999999999995,True,01T35@0,40.0
22,-14787.111111111111,3399.9999999999995,True,01T35@0,45.0
23,-14787.111111111111,3400.0,True,01T35@0,50.0
24,-14787.111111111111,3400.0,True,01T35@0,55.0
25,-14787.111111111111,3400.0,True,01T35@0,60.0
26,21454.0,0.0,False,02T37@1,0.0
27,21245.0,876.174880590534,False,02T37@1,5.0
28,19085.0,4433.802221420909,False,02T37@1,10.0
29,19020.0,6279.355719880478,False,02T37@1,15.0
30,18908.0,8568.087088921215,False,02T37@1,20.0
31,19690.0,9616.778047745329,False,02T37@1,25.0
32,20132.0,10220.919166798456,False,02T37@1,30.0
33,18221.0,13343.506694952834,False,02T37@1,35.0
34,18443.0,14655.201858265256,False,02T37@1,40.0
35,17137.0,16956.714117736825,False,02T37@1,45.0
36,15425.0,19733.266558513904,False,02T37@1,50.0
37,13131.0,23105.291609277665,False,02T37@1,55.0
38,13076.0,23699.15296053874,False,02T37@1,60.0
39,21454.0,0.0,False,03T35@1,0.0
40,18374.0,946.3278875379938,False,03T35@1,5.0
41,12373.0,5673.124362838341,False,03T35@1,10.0
42,5954.0,8468.902521288617,False,03T35@1,15.0
43,-2644.0,12553.142107226038,False,03T35@1,20.0
44,-20594.666666666668,12918.038770195128,True,03T35@1,25.0
45,-20594.666666666668,11943.83784996687,True,03T35@1,30.0
46,-20594.666666666668,12182.188357496449,True,03T35@1,35.0
47,-20594.666666666668,12747.057513194815,True,03T35@1,40.0
48,-20594.666666666668,13294.293052243904,True,03T35@1,45.0
49,-20594.666666666668,14069.19549016777,True,03T35@1,50.0
50,-20594.666666666668,14903.543667980774,True,03T35@1,55.0
51,-20594.666666666668,14695.877339449382,True,03T35@1,60.0
52,29147.0,0.0,False,04T24@2,0.0
53,28889.0,0.0,False,04T24@2,5.0
54,28692.0,0.0,False,04T24@2,10.0
55,28444.0,0.0,False,04T24@2,15.0
56,28272.0,0.0,False,04T24@2,20.0
57,28047.0,0.0,False,04T24@2,25.0
58,27797.0,0.0,False,04T24@2,30.0
59,27570.0,0.0,False,04T24@2,35.0
60,27310.0,0.0,False,04T24@2,40.0
61,27098.0,0.0,False,04T24@2,45.0
62,26910.0,0.0,False,04T24@2,50.0
63,26708.0,0.0,False,04T24@2,55.0
64,26360.0,0.0,False,04T24@2,60.0
65,29147.0,0.0,False,05T23@2,0.0
66,26299.0,2629.5,False,05T23@2,5.0
67,21591.0,6705.341354630632,False,05T23@2,10.0
68,14799.0,12766.314071671792,False,05T23@2,15.0
69,8996.0,18366.714900081985,False,05T23@2,20.0
70,3468.0,24131.94466008249,False,05T23@2,25.0
71,1367.0,26421.94407763206,False,05T23@2,30.0
72,-753.0,28379.710923354447,False,05T23@2,35.0
73,-10285.0,30632.659665156738,False,05T23@2,40.0
74,-26943.5,30632.659665156738,True,05T23@2,45.0
75,-26943.5,30632.659665156738,True,05T23@2,50.0
76,-26943.5,30632.659665156738,True,05T23@2,55.0
77,-26943.5,30632.659665156738,True,05T23@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
