index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,15.0,0,,23.0,0,,33.0,0,,0.13333333333333333,148502,0.0,0.0,8,0,0,0,0,0.0,256,256,66,0.0,0.0,0,0,66,200,1.1255873981863258,1.1255873981863258
1,66,0,0,0,10.0,20,10.0,14.702127659574465,2,8.0,23.0,0,,33.0,0,,0.18333333333333332,148265,0.0,0.0,11,0,0,4,0,0.0,35,39,26,378.0,225.0,21,45,26,216,1.1148072611540556,2.2403946593403816
2,26,0,0,0,10.0,20,10.0,14.702127659574465,0,,23.0,0,,33.0,0,,0.16666666666666666,148065,0.0,0.0,8,0,0,3,0,0.0,23,26,25,150.0,138.0,10,16,25,200,0.8658846747130156,3.106279334053397
3,25,0,0,0,10.0,20,10.0,14.5473441108545,1,8.0,23.0,0,,33.0,20,33.0,0.15,147600,0.0,0.0,17,0,0,4,0,0.0,23,27,25,168.0,117.0,11,14,25,868,0.966411717236042,4.072691051289439
4,25,0,0,0,10.0,20,10.0,13.106063638182906,11,8.0,23.0,0,,33.0,20,33.0,0.3333333333333333,146972,0.0,0.0,20,0,0,7,0,0.0,24,31,20,222.0,93.0,14,11,20,948,0.8116117771714926,4.884302828460932
5,20,0,0,0,10.0,20,10.0,12.418351836530507,7,8.0,21.564516129032263,17,17.764705882352942,33.0,20,33.0,0.26666666666666666,146315,0.0,0.0,21,0,0,3,0,0.0,22,25,21,150.0,60.0,10,10,21,1218,0.6953705083578825,5.579673336818813
6,21,0,0,0,10.0,20,10.0,14.242615840223484,11,22.0,19.65598885793872,16,13.0,33.0,20,33.0,0.3333333333333333,145639,0.0,0.0,18,0,0,2,0,0.0,22,24,15,129.0,69.0,8,13,15,1310,0.7481033876538277,6.327776724472643
7,15,0,0,0,10.0,20,10.0,15.229977341038591,42,16.45238095238095,22.4211253453906,15,34.333333333333336,33.0,20,33.0,0.3333333333333333,144405,0.0,0.0,22,0,0,2,0,0.0,21,23,15,96.0,24.0,7,8,15,2066,0.3610978275537491,6.688874552026391
8,15,0,0,0,10.0,20,10.0,16.716387881997107,52,19.134615384615387,21.584662410611557,17,18.058823529411768,33.0,20,33.0,0.3333333333333333,143356,0.0,0.0,19,0,0,1,0,0.0,22,23,12,108.0,27.0,6,9,12,2162,0.37468564324080944,7.0635601952672005
9,12,0,0,0,10.000000000000002,20,10.0,16.905269608206165,34,17.588235294117652,23.000525071170227,48,25.35416666666667,32.99999999999999,20,33.0,0.3333333333333333,140869,0.0,0.0,23,0,0,0,0,0.0,20,20,16,72.0,24.0,4,8,16,2675,0.5136592723429203,7.577219467610121
10,16,0,0,0,10.000000000000002,20,10.0,17.250308450364205,49,18.244897959183675,22.312043603885414,7,11.0,32.99999999999999,20,33.0,0.3333333333333333,139928,0.0,0.0,20,0,0,1,0,0.0,21,22,16,108.0,30.0,6,10,16,1831,0.5133446883410215,8.090564155951142
11,16,0,0,0,10.000000000000002,20,10.0,17.275714326805254,35,17.4,21.54389950056056,8,11.0,32.99999999999999,20,33.0,0.3333333333333333,139072,0.0,0.0,18,0,0,1,0,0.0,19,20,22,90.0,33.0,5,11,22,1557,0.5317118335515261,8.622275989502668
12,22,0,0,0,10.000000000000002,20,10.0,17.18640938841724,46,16.82608695652174,27.72900285209616,110,33.69090909090909,32.99999999999999,20,33.0,0.3333333333333333,130969,0.0,0.0,25,0,0,4,0,0.0,21,25,18,180.0,66.0,10,12,18,5340,0.6346035972237587,9.256879586726429
13,18,0,0,0,10.000000000000002,20,10.0,17.469001273329994,13,22.0,29.447721900012784,51,36.0,32.99999999999999,20,33.0,0.3333333333333333,128724,0.0,0.0,20,0,0,0,0,0.0,20,20,19,72.0,87.0,4,14,19,2982,0.38331229612231255,9.640191882848741
14,19,0,0,0,10.000000000000002,20,10.0,18.027530192729987,25,22.48,30.307287018183164,46,34.43478260869565,32.99999999999999,20,33.0,0.3333333333333333,126572,0.0,0.0,19,0,0,0,0,0.0,25,25,12,135.0,63.0,8,11,12,3006,0.3958665393292904,10.036058422178028
15,12,0,0,0,10.000000000000002,20,10.0,18.027530192729987,0,,31.545049627903676,82,35.170731707317074,32.99999999999999,20,33.0,0.3333333333333333,121923,0.0,0.0,19,0,0,0,0,0.0,21,21,13,90.0,51.0,5,7,13,3744,0.3627325538545847,10.398790976032616
16,13,0,0,0,10.000000000000002,20,10.0,17.53962669193767,25,13.6,31.697740623430967,34,33.0,33.0,20,33.0,0.3333333333333333,120414,0.0,0.0,23,0,0,0,0,0.0,18,18,8,90.0,54.0,5,8,8,2322,0.2857426665723324,10.684533642604947
17,8,0,0,0,10.000000000000002,20,10.0,17.3338764948422,18,15.0,31.988696083287678,74,33.135135135135144,33.0,20,33.0,0.3333333333333333,116163,0.0,0.0,22,0,0,1,0,0.0,19,20,12,72.0,42.0,4,4,12,3582,0.4470113255083561,11.131544968113305
18,12,0,0,0,10.000000000000002,20,10.0,17.556114447758297,10,22.0,32.04115246844479,18,33.0,32.99999999999999,20,33.0,0.26666666666666666,115493,0.0,0.0,20,0,0,2,0,0.0,22,24,10,111.0,45.0,7,5,10,1674,0.4485687967389822,11.580113764852285
19,10,0,0,0,10.000000000000002,20,10.0,17.779464982603322,10,22.0,31.875047561844607,57,30.964912280701753,32.99999999999999,20,33.0,0.3333333333333333,112700,0.0,0.0,24,0,0,2,0,0.0,19,21,9,93.0,27.0,6,4,9,2845,0.5014857668429613,12.081599531695248
20,9,0,0,0,10.000000000000002,20,10.0,18.232109073093323,17,23.0,31.471469612141913,30,27.0,32.99999999999999,20,33.0,0.3333333333333333,111543,0.0,0.0,22,0,0,1,0,0.0,20,21,14,75.0,42.0,5,4,14,2061,0.5748165734112263,12.656416105106473
21,14,0,0,0,10.000000000000002,20,10.0,18.4720240048492,12,22.0,31.02923563148945,8,13.0,32.99999999999999,20,33.0,0.3333333333333333,111093,0.0,0.0,19,0,0,2,0,0.0,19,21,14,111.0,66.0,7,7,14,1228,0.8029272314161062,13.45934333652258
22,14,0,0,0,10.000000000000002,20,10.0,18.837871048093273,25,21.32,31.947067665540878,76,35.57894736842105,32.99999999999999,20,33.0,0.26666666666666666,106955,0.0,0.0,24,0,0,1,0,0.0,23,24,16,138.0,15.0,9,5,16,4097,0.5977976415306329,14.057140978053212
23,16,0,0,0,10.000000000000002,20,10.0,18.891012118304587,12,19.666666666666668,32.14057386493719,17,36.0,32.99999999999999,20,33.0,0.3333333333333333,106213,0.0,0.0,19,0,0,1,0,0.0,22,23,16,111.0,27.0,7,9,16,1708,0.3893281687051058,14.446469146758318
24,16,0,0,0,10.000000000000002,20,10.0,18.99259840655175,15,20.133333333333333,32.08111303584662,13,30.615384615384613,32.99999999999999,20,33.0,0.31666666666666665,105594,0.0,0.0,21,0,0,0,0,0.0,23,23,17,126.0,27.0,7,9,17,1560,1.7538629602640867,16.200332107022405
25,17,0,0,0,10.000000000000002,20,10.0,19.159794104642675,15,21.0,31.702039665922022,31,28.032258064516128,32.999999999999986,20,33.0,0.25,104259,0.0,0.0,22,0,0,1,0,0.0,22,23,16,118.0,27.0,8,9,16,2044,0.4414525199681521,16.641784626990553
26,16,0,0,0,10.000000000000002,20,10.0,19.159794104642675,0,,32.171451081999066,94,33.65957446808511,32.999999999999986,20,33.0,0.3333333333333333,98181,0.0,0.0,22,0,0,2,0,0.0,23,25,16,129.0,24.0,8,8,16,4024,0.5015780571848154,17.143362684175372
27,16,0,0,0,10.000000000000002,20,10.0,19.074698287906344,24,18.5,32.41311617419828,26,35.692307692307686,32.999999999999986,20,33.0,0.3333333333333333,97065,0.0,0.0,20,0,0,2,0,0.0,20,22,13,126.0,27.0,7,9,13,2232,0.4734247699379921,17.616787454113364
28,13,0,0,0,10.000000000000002,20,10.0,19.074698287906344,0,,31.872490237387886,76,29.447368421052627,32.999999999999986,20,33.0,0.3333333333333333,92985,0.0,0.0,20,0,0,3,0,0.0,20,23,14,126.0,18.0,7,6,14,3098,0.6520759426057339,18.268863396719095
29,14,0,0,0,10.000000000000002,20,10.0,19.074698287906344,0,,32.20298178155601,64,34.140625,32.99999999999999,20,33.0,0.3333333333333333,89926,0.0,0.0,19,0,0,3,0,0.0,21,24,14,129.0,18.0,8,6,14,3045,0.7155982851982117,18.98446168191731
30,14,0,0,0,10.000000000000002,20,10.0,19.19121715878793,13,20.69230769230769,31.866422864522534,97,30.494845360824737,33.0,20,33.0,0.31666666666666665,83390,0.0,0.0,25,0,0,1,0,0.0,23,24,15,129.0,18.0,8,6,15,4087,0.5775654595345259,19.56202714145184
31,15,0,0,0,10.000000000000002,20,10.0,19.02015197339638,39,18.307692307692303,31.671834258092762,42,29.619047619047624,33.0,20,33.0,0.3333333333333333,81366,0.0,0.0,27,0,0,2,0,0.0,25,27,15,165.0,15.0,10,5,15,2818,0.5604591574519873,20.122486298903826
32,15,0,0,0,10.000000000000002,20,10.0,19.02015197339638,0,,31.321230873608798,50,28.26,33.0,20,33.0,0.3333333333333333,79154,0.0,0.0,20,0,0,1,0,0.0,23,24,17,147.0,18.0,9,6,17,2273,0.5544689744710922,20.676955273374915
33,17,0,0,0,10.000000000000002,20,10.0,19.274538037541877,36,20.555555555555557,30.95833247577578,26,24.84615384615385,33.0,20,33.0,0.3333333333333333,78083,0.0,0.0,20,0,0,1,0,0.0,22,23,14,111.0,30.0,7,10,14,2246,0.3772482629865408,21.054203536361452
34,14,0,0,0,10.000000000000002,20,10.0,19.274538037541877,0,,31.2377870337612,35,34.57142857142857,33.00000000000001,20,33.0,0.3333333333333333,76642,0.0,0.0,23,0,0,1,0,0.0,22,23,16,126.0,21.0,7,7,16,2070,0.5904119908809662,21.644615527242426
35,16,0,0,0,10.0,20,10.0,19.432111529581675,12,22.0,30.80070953916148,10,13.0,33.00000000000001,20,33.0,0.26666666666666666,76178,0.0,0.0,19,0,0,3,0,0.0,20,23,15,129.0,24.0,8,8,15,1254,0.5192751754075289,22.16389070264995
36,15,0,0,0,10.0,20,10.0,19.550144220167557,9,22.0,31.03994612794913,54,32.7037037037037,33.00000000000001,20,33.0,0.31666666666666665,63714,0.0,0.0,17,0,0,0,4,428.36348039215693,23,23,12,126.0,24.0,7,8,12,1586,0.5851390846073627,22.749029787257317
37,12,0,28,1,10.0,20,10.0,19.663875353060053,15,21.0,31.03994612794913,0,,33.00000000000001,8,33.0,0.3333333333333333,74025,0.0,0.125,17,0,0,3,6,20.4630303030303,18,21,8,75.0,21.0,5,7,8,2353,0.29477817192673683,23.04380795918405
38,8,0,0,0,10.0,20,10.0,19.88507677023765,18,22.0,31.03994612794913,0,,33.00000000000001,13,33.0,0.3333333333333333,73535,0.0,0.125,12,0,0,0,3,3.0,15,15,6,18.0,21.0,1,7,6,1025,0.3262867648154497,23.3700947239995
39,6,9,0,0,10.0,20,10.0,20.153549629276224,33,21.545454545454547,31.03994612794913,0,,33.00000000000001,12,33.0,0.3333333333333333,72068,0.0,0.125,13,0,0,1,5,27.10416666666667,14,15,7,53.0,9.0,3,3,7,895,0.5145485047250986,23.884643228724602
40,7,1,0,0,9.999999999999998,20,10.0,20.153549629276224,0,,31.03994612794913,0,,33.00000000000001,8,33.0,0.3333333333333333,71734,0.0,0.125,11,0,0,2,5,5.0,15,17,6,90.0,6.0,5,2,6,464,0.46997909061610704,24.354622319340702
41,6,2,0,0,9.999999999999998,20,10.0,20.153549629276224,0,,30.494318954811487,12,12.916666666666664,33.0,10,33.0,0.3333333333333333,71354,0.0,0.125,14,0,0,2,4,4.0,16,18,6,90.0,3.0,5,1,6,685,0.32555455155670643,24.680176870897412
42,6,6,0,0,9.999999999999998,20,10.0,19.78602778611921,21,16.571428571428573,30.494318954811487,0,,33.0,10,33.0,0.3333333333333333,59427,0.0,0.125,11,0,0,1,7,251.83315217391305,12,13,4,21.0,12.0,2,4,4,530,0.12828131578862667,24.80845818668604
43,4,0,0,0,9.999999999999998,20,10.0,19.78602778611921,0,,29.83721549482524,14,13.0,33.0,9,33.0,0.3333333333333333,58116,0.0,0.125,13,0,0,0,5,5.0,15,15,6,21.0,6.0,2,2,6,679,0.12248648889362812,24.93094467557967
44,6,3,0,1,9.999999999999998,20,10.0,19.78602778611921,0,,29.83721549482524,0,,32.99999999999999,9,33.0,0.3333333333333333,71145,0.0,0.25,12,0,0,0,7,2556.738541666667,15,15,8,54.0,24.0,3,3,8,1109,0.1255056317895651,25.056450307369232
45,8,2,0,0,10.0,20,10.0,19.78602778611921,0,,29.83721549482524,0,,32.99999999999999,11,33.0,0.3333333333333333,70795,0.0,0.25,13,0,0,0,5,144.22122035573125,11,11,8,90.0,9.0,5,3,8,563,0.2024060320109129,25.258856339380145
46,8,0,0,0,10.0,20,10.0,19.78602778611921,0,,29.83721549482524,0,,33.0,15,33.0,0.3333333333333333,70348,0.0,0.25,14,0,0,0,4,144.45441531459318,11,11,5,54.0,15.0,3,5,5,695,0.09057507663965224,25.3494314160198
47,5,0,0,0,10.0,20,10.0,19.78602778611921,0,,29.83721549482524,0,,32.99999999999999,7,33.0,0.26666666666666666,70082,0.0,0.25,13,0,0,0,6,1180.0989583333335,12,12,5,0.0,15.0,0,5,5,2352,0.05171299912035465,25.40114441514015
48,5,0,0,0,10.0,20,10.0,19.78602778611921,0,,29.83721549482524,0,,33.0,9,33.0,0.3333333333333333,69774,0.0,0.25,12,0,0,0,5,5.0,12,12,4,0.0,15.0,0,5,4,497,0.04457291215658188,25.44571732729673
49,4,0,0,0,10.0,20,10.0,19.78602778611921,0,,29.83721549482524,0,,32.99999999999999,8,33.0,0.25,69496,0.0,0.25,12,0,0,0,4,4.0,12,12,4,36.0,6.0,2,2,4,2130,0.10389909893274307,25.54961642622948
50,4,0,0,0,10.0,20,10.0,19.78602778611921,0,,29.83721549482524,0,,32.99999999999999,15,33.0,0.25,69058,0.0,0.25,14,0,0,0,2,2.0,13,13,4,36.0,6.0,2,2,4,695,0.0983658991754055,25.64798232540488
51,4,0,0,0,10.000000000000002,20,10.0,19.78602778611921,0,,29.83721549482524,0,,33.0,15,33.0,0.3,68628,0.0,0.25,14,0,0,0,2,2.0,12,12,6,36.0,6.0,2,2,6,695,0.12823588401079178,25.776218209415674
52,6,0,0,0,10.000000000000002,20,10.0,19.78602778611921,0,,29.83721549482524,0,,32.99999999999999,13,33.0,0.3333333333333333,68246,0.0,0.25,12,0,0,0,4,72.06370772946859,12,12,8,54.0,9.0,3,3,8,629,0.19612102396786213,25.972339233383536
53,8,0,0,0,10.000000000000002,20,10.0,19.78602778611921,0,,29.83721549482524,0,,32.99999999999999,11,33.0,0.3333333333333333,67914,0.0,0.25,12,0,0,0,5,59.450966183574884,9,9,9,72.0,12.0,4,4,9,563,0.2260788511484861,26.198418084532022
54,9,0,0,0,10.000000000000002,20,10.0,19.78602778611921,0,,29.83721549482524,0,,33.0,11,33.0,0.3333333333333333,67573,0.0,0.25,12,0,0,0,4,4.0,12,12,10,90.0,12.0,5,4,10,563,0.18433785997331145,26.38275594450533
55,10,0,0,0,10.000000000000002,20,10.0,19.78602778611921,0,,29.83721549482524,0,,32.99999999999999,11,33.0,0.3333333333333333,67237,0.0,0.25,14,0,0,0,0,0.0,11,11,11,108.0,12.0,6,4,11,563,0.2823697719722986,26.665125716477636
56,11,0,0,0,10.000000000000002,20,10.0,19.78602778611921,0,,29.83721549482524,0,,32.99999999999999,10,33.0,0.31666666666666665,66914,0.0,0.25,12,0,0,0,0,0.0,13,13,12,126.0,12.0,7,4,12,530,0.26477041840553284,26.929896134883165
57,12,0,0,0,10.000000000000002,20,10.0,19.78602778611921,0,,29.83721549482524,0,,32.99999999999999,9,33.0,0.3333333333333333,66616,0.0,0.25,12,0,0,0,0,0.0,12,12,12,144.0,12.0,8,4,12,497,0.2919731270521879,27.221869261935353
58,12,0,0,0,10.000000000000002,20,10.0,19.78602778611921,0,,29.83721549482524,0,,32.99999999999999,9,33.0,0.3333333333333333,66313,0.0,0.25,13,0,0,0,0,0.0,11,11,12,144.0,12.0,8,4,12,497,0.2684707287698984,27.49033999070525
59,12,0,0,0,10.000000000000002,20,10.0,19.78602778611921,0,,29.83721549482524,0,,32.99999999999999,10,33.0,0.3333333333333333,65992,0.0,0.25,11,0,0,0,0,0.0,14,14,12,144.0,12.0,8,4,12,530,0.28381302393972874,27.77415301464498
60,12,0,0,0,10.000000000000002,20,10.0,19.78602778611921,0,,29.83721549482524,0,,32.99999999999999,11,33.0,0.2833333333333333,65643,0.0,0.25,13,0,0,0,0,0.0,13,13,12,144.0,12.0,8,4,12,563,0.2946034036576748,28.06875641830265
61,12,0,0,0,10.000000000000002,20,10.0,19.78602778611921,0,,29.83721549482524,0,,32.99999999999999,12,33.0,0.3,65276,0.0,0.25,12,0,0,0,0,0.0,12,12,12,144.0,12.0,8,4,12,596,0.3007410168647766,28.369497435167432
62,12,0,0,0,10.000000000000002,20,10.0,19.78602778611921,0,,29.83721549482524,0,,32.99999999999999,9,33.0,0.3333333333333333,64974,0.0,0.25,11,0,0,0,0,0.0,11,11,12,144.0,12.0,8,4,12,497,0.3134430702775717,28.682940505445004
63,12,0,0,0,10.0,20,10.0,19.78602778611921,0,,29.83721549482524,0,,32.99999999999999,7,33.0,0.3333333333333333,64703,0.0,0.25,11,0,0,1,0,0.0,11,12,12,144.0,12.0,8,4,12,431,0.28179039247334003,28.964730897918344
64,12,0,0,0,10.0,20,10.0,19.78602778611921,0,,29.83721549482524,0,,32.99999999999999,10,33.0,0.3333333333333333,64379,0.0,0.25,12,0,0,0,0,0.0,4,4,12,144.0,12.0,8,4,12,530,0.2647637166082859,29.22949461452663
65,12,0,0,0,10.0,20,10.0,19.78602778611921,0,,29.83721549482524,0,,32.99999999999999,8,33.0,0.3333333333333333,64092,0.0,0.25,12,0,0,0,0,0.0,3,3,12,144.0,12.0,8,4,12,464,0.3306432124227285,29.560137826949358
66,12,0,0,0,10.0,20,10.0,19.78602778611921,0,,29.83721549482524,0,,33.0,9,33.0,0.3333333333333333,63794,0.0,0.25,12,0,0,0,0,0.0,3,3,12,144.0,12.0,8,4,12,497,0.3535740599036217,29.91371188685298
67,12,0,0,0,10.000000000000002,20,10.0,19.78602778611921,0,,29.83721549482524,0,,33.0,12,33.0,0.3333333333333333,63428,0.0,0.25,13,0,0,0,0,0.0,0,0,12,144.0,12.0,8,4,12,596,0.3808366414159536,30.29454852826893
68,12,0,0,0,10.0,20,10.0,19.78602778611921,0,,29.83721549482524,0,,33.0,11,33.0,0.3333333333333333,63090,0.0,0.25,12,0,0,0,0,0.0,0,0,12,144.0,12.0,8,4,12,563,0.4388804044574499,30.733428932726387
69,12,0,0,0,10.0,20,10.0,19.78602778611921,0,,29.83721549482524,0,,33.0,9,33.0,0.3333333333333333,62786,0.0,0.25,12,0,0,0,0,0.0,0,0,12,144.0,12.0,8,4,12,497,0.3561240527778864,31.08955298550427
70,12,0,0,0,10.0,20,10.0,19.78602778611921,0,,29.83721549482524,0,,33.0,7,33.0,0.3333333333333333,62523,0.0,0.25,9,0,0,0,0,0.0,0,0,12,144.0,12.0,8,4,12,431,1.3302251566201448,32.41977814212441
71,12,0,0,0,10.0,20,10.0,19.78602778611921,0,,29.83721549482524,0,,33.0,13,33.0,0.3333333333333333,62130,0.0,0.25,12,0,0,0,0,0.0,0,0,12,144.0,12.0,8,4,12,629,0.27472816221416,32.69450630433857
72,12,0,0,0,10.0,20,10.0,19.78602778611921,0,,29.83721549482524,0,,33.0,10,33.0,0.3333333333333333,61813,0.0,0.25,11,0,0,0,0,0.0,0,0,12,144.0,12.0,8,4,12,530,0.4025759845972061,33.09708228893578
73,12,0,0,0,10.0,20,10.0,19.78602778611921,0,,29.83721549482524,0,,33.0,11,33.0,0.3333333333333333,61469,0.0,0.25,13,0,0,0,0,0.0,0,0,12,144.0,12.0,8,4,12,563,0.3059914205223322,33.403073709458106
