,balance,assets,bankrupt,agent_id,step
0,16124.0,120.0,False,00T22@0,0.0
1,15706.0,608.4992399899947,False,00T22@0,5.0
2,17125.0,244.25400985473468,False,00T22@0,10.0
3,17603.0,430.5506038545997,False,00T22@0,15.0
4,18286.0,283.48163609639977,False,00T22@0,20.0
5,19104.0,95.79897052321337,False,00T22@0,25.0
6,19131.0,594.9277319224258,False,00T22@0,30.0
7,20069.0,272.04956141414345,False,00T22@0,35.0
8,20557.0,473.0709925855246,False,00T22@0,40.0
9,20393.0,1157.5896115949142,False,00T22@0,45.0
10,20043.0,1859.8866118952053,False,00T22@0,50.0
11,19553.0,2819.6159456289283,False,00T22@0,55.0
12,19103.0,3719.773223790412,False,00T22@0,60.0
13,18613.0,4679.502557524133,False,00T22@0,65.0
14,18083.0,5698.803946830094,False,00T22@0,70.0
15,17643.0,6608.533280563816,False,00T22@0,75.0
16,17183.0,7518.6905587252995,False,00T22@0,80.0
17,16084.0,120.0,False,01T35@0,0.0
18,15335.0,670.0,False,01T35@0,5.0
19,14369.0,1150.0000000000002,False,01T35@0,10.0
20,13638.0,1600.0000000000002,False,01T35@0,15.0
21,12844.0,2200.0000000000005,False,01T35@0,20.0
22,12154.0,2810.0000000000005,False,01T35@0,25.0
23,11588.0,3320.0000000000005,False,01T35@0,30.0
24,10914.0,3860.0,False,01T35@0,35.0
25,10434.0,4299.999999999999,False,01T35@0,40.0
26,9672.0,4958.930138930596,False,01T35@0,45.0
27,9022.0,5608.930138930596,False,01T35@0,50.0
28,8512.0,6118.9301389305965,False,01T35@0,55.0
29,7962.0,6668.9301389305965,False,01T35@0,60.0
30,7452.0,7178.930138930596,False,01T35@0,65.0
31,6982.0,7648.930138930596,False,01T35@0,70.0
32,6422.0,8208.930138930597,False,01T35@0,75.0
33,5942.0,8688.930138930597,False,01T35@0,80.0
34,24618.0,0.0,False,02T36@1,0.0
35,24640.0,172.5161290322581,False,02T36@1,5.0
36,21365.0,2670.599133000771,False,02T36@1,10.0
37,14973.0,4047.149246174144,False,02T36@1,15.0
38,12720.0,4635.724546444536,False,02T36@1,20.0
39,11271.0,5413.5256284941715,False,02T36@1,25.0
40,3652.0,5174.042169818571,False,02T36@1,30.0
41,2101.0,5943.3194389703,False,02T36@1,35.0
42,-900.0,8365.964631538705,False,02T36@1,40.0
43,-18785.583333333336,8113.292371695418,True,02T36@1,45.0
44,-18785.583333333336,8113.292371695418,True,02T36@1,50.0
45,-18785.583333333336,8113.292371695418,True,02T36@1,55.0
46,-18785.583333333336,8113.292371695418,True,02T36@1,60.0
47,-18785.583333333336,8113.292371695418,True,02T36@1,65.0
48,-18785.583333333336,8113.292371695418,True,02T36@1,70.0
49,-18785.583333333336,8113.292371695418,True,02T36@1,75.0
