,balance,assets,bankrupt,agent_id,step
0,1303.0,230.0,False,00T37@0,0.0
1,1103.0,660.0,False,00T37@0,5.0
2,1363.0,70.0,False,01T24@0,0.0
3,1233.0,200.0,False,01T24@0,5.0
4,1974.0,0.0,False,02T24@1,0.0
5,1684.0,0.0,False,02T24@1,5.0
6,1974.0,0.0,False,03T20@1,0.0
7,1974.0,0.0,False,03T20@1,5.0
8,1048.0,0.0,False,04T20@2,0.0
9,1048.0,0.0,False,04T20@2,5.0
10,1048.0,0.0,False,05T41@2,0.0
11,743.0,0.0,False,05T41@2,5.0
12,1048.0,0.0,False,06T41@2,0.0
13,944.0,122.64,False,06T41@2,5.0
14,1048.0,0.0,False,07T41@2,0.0
15,743.0,0.0,False,07T41@2,5.0
16,1048.0,0.0,False,08T24@2,0.0
17,1048.0,0.0,False,08T24@2,5.0
18,2523.0,0.0,False,09T37@3,0.0
19,3009.0,54.0,False,09T37@3,5.0
20,2523.0,0.0,False,10T20@3,0.0
21,2262.0,0.0,False,10T20@3,5.0
22,2523.0,0.0,False,11T37@3,0.0
23,2847.0,216.0,False,11T37@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
