index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
8,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
3,OTHER,T24,2,5,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
42,T41,T37,2,3,55,-1,-1,1,06T41@2,09T37@3,17,-1,-1,-1,3
27,T41,T37,2,5,18,1,-1,1,07T41@2,11T37@3,17,2,-1,-1,3
34,T41,T37,3,2,55,-1,-1,1,06T41@2,09T37@3,17,-1,-1,-1,3
30,T41,T37,3,5,18,1,-1,1,06T41@2,11T37@3,17,3,-1,-1,3
22,T41,T37,3,5,18,1,-1,1,06T41@2,09T37@3,17,3,-1,-1,3
19,OTHER,T24,3,6,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
18,OTHER,T24,3,4,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
14,OTHER,T37,3,3,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
17,OTHER,T37,3,5,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
16,OTHER,T24,3,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
26,T20,OTHER,4,5,54,1,-1,-1,10T20@3,BUYER,0,4,-1,-1,4
24,T37,OTHER,4,3,54,1,-1,-1,09T37@3,BUYER,0,4,-1,-1,4
23,T20,OTHER,4,1,54,1,-1,-1,10T20@3,BUYER,0,4,-1,-1,4
21,T20,OTHER,4,6,54,1,-1,-1,10T20@3,BUYER,0,4,-1,-1,4
28,T37,OTHER,4,5,54,1,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
51,T20,OTHER,5,3,54,2,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
50,T37,OTHER,5,3,54,2,-1,-1,09T37@3,BUYER,0,5,-1,-1,4
49,T37,OTHER,5,1,54,2,-1,-1,11T37@3,BUYER,0,5,-1,-1,4
48,T37,OTHER,5,3,54,2,-1,-1,09T37@3,BUYER,0,5,-1,-1,4
47,T37,OTHER,5,5,54,2,-1,-1,11T37@3,BUYER,0,5,-1,-1,4
45,T37,OTHER,5,5,54,2,-1,-1,09T37@3,BUYER,0,5,-1,-1,4
52,T37,OTHER,6,4,54,3,-1,-1,09T37@3,BUYER,0,6,-1,-1,4
53,T20,OTHER,6,4,54,3,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
54,T37,OTHER,6,2,54,3,-1,-1,11T37@3,BUYER,0,6,-1,-1,4
55,T37,OTHER,6,6,54,3,-1,-1,11T37@3,BUYER,0,6,-1,-1,4
56,T37,OTHER,6,4,54,-1,-1,-1,09T37@3,BUYER,0,-1,-1,-1,4
41,T41,T37,7,2,56,-1,-1,1,05T41@2,09T37@3,17,-1,-1,-1,3
39,T41,T37,7,3,56,-1,-1,1,07T41@2,11T37@3,17,-1,-1,-1,3
38,T37,T24,7,5,40,-1,-1,1,00T37@0,02T24@1,2,-1,-1,-1,1
37,T41,T37,7,3,56,-1,-1,1,06T41@2,11T37@3,17,-1,-1,-1,3
33,T41,T37,7,3,56,-1,-1,1,05T41@2,11T37@3,17,-1,-1,-1,3
60,T37,OTHER,7,5,54,-1,-1,-1,09T37@3,BUYER,0,-1,-1,-1,4
57,T20,OTHER,7,5,54,4,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
58,T37,OTHER,7,4,54,-1,-1,-1,09T37@3,BUYER,0,-1,-1,-1,4
59,T37,OTHER,7,2,54,-1,-1,-1,11T37@3,BUYER,0,-1,-1,-1,4
43,T41,T37,7,2,56,-1,-1,1,07T41@2,09T37@3,17,-1,-1,-1,3
61,T37,OTHER,7,4,54,-1,-1,-1,11T37@3,BUYER,0,-1,-1,-1,4
