,balance,assets,bankrupt,agent_id,step
0,11162.0,190.0,False,00T22@0,0.0
1,11761.0,266.1950399519284,False,00T22@0,5.0
2,12497.0,278.71687612454065,False,00T22@0,10.0
3,13400.0,231.1495803198426,False,00T22@0,15.0
4,13710.0,0.0,False,00T22@0,20.0
5,13604.0,365.6671282096016,False,00T22@0,25.0
6,14908.0,271.6479678355149,False,00T22@0,30.0
7,15920.0,194.2308518199,False,00T22@0,35.0
8,16488.0,426.70317454460235,False,00T22@0,40.0
9,17582.0,155.0177192509464,False,00T22@0,45.0
10,11182.0,90.0,False,01T35@0,0.0
11,9862.0,510.0,False,01T35@0,5.0
12,9027.0,1030.0000000000002,False,01T35@0,10.0
13,7352.0,1530.0000000000002,False,01T35@0,15.0
14,5649.0,1960.0000000000007,False,01T35@0,20.0
15,3359.0,2440.0,False,01T35@0,25.0
16,1635.0,2859.9999999999986,False,01T35@0,30.0
17,-91.0,3439.9999999999986,False,01T35@0,35.0
18,-19532.11111111111,3579.9999999999995,True,01T35@0,40.0
19,-19532.11111111111,3579.9999999999995,True,01T35@0,45.0
20,17698.0,0.0,False,02T24@1,0.0
21,17233.0,0.0,False,02T24@1,5.0
22,17296.0,0.0,False,02T24@1,10.0
23,17376.0,0.0,False,02T24@1,15.0
24,17376.0,0.0,False,02T24@1,20.0
25,17244.0,0.0,False,02T24@1,25.0
26,17064.0,95.82398391775749,False,02T24@1,30.0
27,17064.0,97.11542590995,False,02T24@1,35.0
28,17064.0,104.39557224857958,False,02T24@1,40.0
29,16909.0,110.72694232210456,False,02T24@1,45.0
30,17698.0,0.0,False,03T22@1,0.0
31,16466.0,1944.3105909656965,False,03T22@1,5.0
32,13686.0,3767.0935057800602,False,03T22@1,10.0
33,12925.0,6069.582625010188,False,03T22@1,15.0
34,12976.0,6840.453542040127,False,03T22@1,20.0
35,13366.0,7697.233309018176,False,03T22@1,25.0
36,10616.0,11687.716473947748,False,03T22@1,30.0
37,10329.0,13191.067902625864,False,03T22@1,35.0
38,10068.0,15201.553551940566,False,03T22@1,40.0
39,9607.0,17110.51432135369,False,03T22@1,45.0
40,26340.0,0.0,False,04T23@2,0.0
41,21367.0,75.6216123177067,False,04T23@2,5.0
42,16923.0,587.982295707688,False,04T23@2,10.0
43,12439.0,2376.2220235993263,False,04T23@2,15.0
44,2131.0,9629.073931800329,False,04T23@2,20.0
45,-23044.75,12165.986391580149,True,04T23@2,25.0
46,-23044.75,11357.74098665658,True,04T23@2,30.0
47,-23044.75,11331.956401311509,True,04T23@2,35.0
48,-23044.75,11369.668805420117,True,04T23@2,40.0
49,-23044.75,11160.924026724575,True,04T23@2,45.0
50,26340.0,0.0,False,05T22@2,0.0
51,26317.0,500.5711149502266,False,05T22@2,5.0
52,26169.0,2384.465682776785,False,05T22@2,10.0
53,25991.0,3338.0227313653054,False,05T22@2,15.0
54,25560.0,5202.152433252482,False,05T22@2,20.0
55,27383.0,5251.8449677995395,False,05T22@2,25.0
56,29849.0,5354.349576756342,False,05T22@2,30.0
57,28794.0,9202.213259040922,False,05T22@2,35.0
58,26383.0,12864.50471423729,False,05T22@2,40.0
59,25941.0,14318.470948914188,False,05T22@2,45.0
60,33554.0,0.0,False,06T22@3,0.0
61,32698.0,2313.819734914064,False,06T22@3,5.0
62,33510.0,5072.2908361667405,False,06T22@3,10.0
63,32482.0,9412.845075970412,False,06T22@3,15.0
64,30155.0,13383.487241988847,False,06T22@3,20.0
65,35131.0,15002.382131602217,False,06T22@3,25.0
66,40959.0,15113.435440318313,False,06T22@3,30.0
67,37420.0,21584.54939058292,False,06T22@3,35.0
68,36552.0,22880.1153767083,False,06T22@3,40.0
69,35910.0,23945.39060760981,False,06T22@3,45.0
70,33554.0,0.0,False,07T23@3,0.0
71,29292.0,381.38751615255364,False,07T23@3,5.0
72,23755.0,1098.0315833583818,False,07T23@3,10.0
73,19739.0,2537.441892876414,False,07T23@3,15.0
74,14664.0,2907.1160051423876,False,07T23@3,20.0
75,10485.0,5597.951125426322,False,07T23@3,25.0
76,6006.0,9310.740275887638,False,07T23@3,30.0
77,-14911.0,16633.29273540493,False,07T23@3,35.0
78,-24043.277777777777,16643.56148520295,True,07T23@3,40.0
79,-24043.277777777777,16598.209919177687,True,07T23@3,45.0
80,43624.0,0.0,False,08T29@4,0.0
81,43504.0,0.0,False,08T29@4,5.0
82,42257.0,0.0,False,08T29@4,10.0
83,40839.0,0.0,False,08T29@4,15.0
84,39364.0,0.0,False,08T29@4,20.0
85,38433.0,0.0,False,08T29@4,25.0
86,37425.0,0.0,False,08T29@4,30.0
87,35973.0,0.0,False,08T29@4,35.0
88,34757.0,0.0,False,08T29@4,40.0
89,33194.0,0.0,False,08T29@4,45.0
90,43624.0,0.0,False,09T23@4,0.0
91,40709.0,3097.653644913847,False,09T23@4,5.0
92,34338.0,8175.523617506061,False,09T23@4,10.0
93,27513.0,14186.955997161229,False,09T23@4,15.0
94,21681.0,18271.69505722829,False,09T23@4,20.0
95,12666.0,29563.66040715501,False,09T23@4,25.0
96,1589.0,43263.39666893623,False,09T23@4,30.0
97,-44967.944444444445,43428.820234336046,True,09T23@4,35.0
98,-44967.944444444445,43428.820234336046,True,09T23@4,40.0
99,-44967.944444444445,43428.820234336046,True,09T23@4,45.0
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
