,balance,assets,bankrupt,agent_id,step
0,1391.0,190.0,False,00T36@0,0.0
1,1320.0,335.49642635177133,False,00T36@0,5.0
2,1391.0,190.0,False,01T09@0,0.0
3,1293.0,635.6774394033561,False,01T09@0,5.0
4,1888.0,0.0,False,02T36@1,0.0
5,1735.0,99.83620689655174,False,02T36@1,5.0
6,1888.0,0.0,False,03T09@1,0.0
7,1679.0,408.5098770922184,False,03T09@1,5.0
8,2716.0,0.0,False,04T09@2,0.0
9,2716.0,0.0,False,04T09@2,5.0
10,2716.0,0.0,False,05T36@2,0.0
11,2465.0,175.0,False,05T36@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
