,balance,assets,bankrupt,agent_id,step
0,1375.0,180.0,False,00T36@0,0.0
1,1764.0,177.6982539018119,False,00T36@0,5.0
2,1375.0,180.0,False,01T22@0,0.0
3,1438.0,503.6062608383664,False,01T22@0,5.0
4,1784.0,0.0,False,02T35@1,0.0
5,797.0,730.5372660407824,False,02T35@1,5.0
6,1784.0,0.0,False,03T22@1,0.0
7,1648.0,500.74719101123594,False,03T22@1,5.0
8,2300.0,0.0,False,04T16@2,0.0
9,2300.0,0.0,False,04T16@2,5.0
10,2300.0,0.0,False,05T35@2,0.0
11,2201.0,68.28370786516854,False,05T35@2,5.0
12,2927.0,0.0,False,06T35@3,0.0
13,2684.0,0.0,False,06T35@3,5.0
14,2927.0,0.0,False,07T35@3,0.0
15,2627.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
