,balance,assets,bankrupt,agent_id,step
0,18631.0,120.0,False,00T35@0,0.0
1,17006.0,610.0,False,00T35@0,5.0
2,15158.0,1160.0000000000002,False,00T35@0,10.0
3,13231.0,1660.0000000000002,False,00T35@0,15.0
4,11886.0,2180.0000000000005,False,00T35@0,20.0
5,9638.0,2650.0000000000005,False,00T35@0,25.0
6,8476.0,3150.0000000000005,False,00T35@0,30.0
7,7191.0,3660.0,False,00T35@0,35.0
8,5546.0,4139.999999999999,False,00T35@0,40.0
9,4131.0,4700.0,False,00T35@0,45.0
10,2976.0,5220.0,False,00T35@0,50.0
11,964.0,5690.0,False,00T35@0,55.0
12,-32503.111111111113,6099.999999999999,True,00T35@0,60.0
13,-32503.111111111113,6099.999999999999,True,00T35@0,65.0
14,-32503.111111111113,6099.999999999999,True,00T35@0,70.0
15,-32503.111111111113,6099.999999999999,True,00T35@0,75.0
16,-32503.111111111113,6099.999999999999,True,00T35@0,80.0
17,-32503.111111111113,6099.999999999999,True,00T35@0,85.0
18,18671.0,80.0,False,01T23@0,0.0
19,16464.0,590.0,False,01T23@0,5.0
20,13940.0,1040.0000000000002,False,01T23@0,10.0
21,9971.0,1540.0000000000002,False,01T23@0,15.0
22,7990.0,2020.0000000000007,False,01T23@0,20.0
23,6451.0,2550.0000000000005,False,01T23@0,25.0
24,5213.0,3050.0000000000005,False,01T23@0,30.0
25,2565.0,3540.0,False,01T23@0,35.0
26,-175.0,4059.9999999999986,False,01T23@0,40.0
27,-35519.88888888888,4160.0,True,01T23@0,45.0
28,-35519.88888888888,4160.0,True,01T23@0,50.0
29,-35519.88888888888,4160.0,True,01T23@0,55.0
30,-35519.88888888888,4159.999999999999,True,01T23@0,60.0
31,-35519.88888888888,4159.999999999999,True,01T23@0,65.0
32,-35519.88888888888,4159.999999999999,True,01T23@0,70.0
33,-35519.88888888888,4159.999999999999,True,01T23@0,75.0
34,-35519.88888888888,4159.999999999999,True,01T23@0,80.0
35,-35519.88888888888,4159.999999999999,True,01T23@0,85.0
36,34891.0,0.0,False,02T36@1,0.0
37,35105.0,1194.6496351692813,False,02T36@1,5.0
38,37140.0,899.9612278766641,False,02T36@1,10.0
39,38544.0,1171.4145453087172,False,02T36@1,15.0
40,39852.0,1558.7217734980716,False,02T36@1,20.0
41,41809.0,1266.630555181198,False,02T36@1,25.0
42,42815.0,1765.5469655704212,False,02T36@1,30.0
43,44125.0,1975.363398317451,False,02T36@1,35.0
44,45112.0,2379.452761950853,False,02T36@1,40.0
45,46793.0,2346.554043689276,False,02T36@1,45.0
46,48011.0,2638.655392379359,False,02T36@1,50.0
47,49469.0,2874.447884674805,False,02T36@1,55.0
48,51262.0,2298.794424739014,False,02T36@1,60.0
49,51620.0,3136.563704155823,False,02T36@1,65.0
50,53286.0,2819.823511380589,False,02T36@1,70.0
51,54204.0,3019.026079015765,False,02T36@1,75.0
52,55920.0,1328.7034426063044,False,02T36@1,80.0
53,55920.0,1328.7034426063044,False,02T36@1,85.0
54,34891.0,0.0,False,03T36@1,0.0
55,35045.0,1194.6496351692813,False,03T36@1,5.0
56,36781.0,1173.0287734003591,False,03T36@1,10.0
57,37665.0,1492.6249745105185,False,03T36@1,15.0
58,38326.0,2173.192968405486,False,03T36@1,20.0
59,39386.0,2604.0177468518978,False,03T36@1,25.0
60,40789.0,2555.044253275701,False,03T36@1,30.0
61,41833.0,3067.566098588597,False,03T36@1,35.0
62,43334.0,2650.0992686716786,False,03T36@1,40.0
63,43728.0,3835.349686491604,False,03T36@1,45.0
64,44625.0,4504.893809939047,False,03T36@1,50.0
65,47017.0,3501.8895117984703,False,03T36@1,55.0
66,47358.0,4585.061513191028,False,03T36@1,60.0
67,49067.0,4226.810746832462,False,03T36@1,65.0
68,50878.0,3239.839378210889,False,03T36@1,70.0
69,51715.0,2457.346808501204,False,03T36@1,75.0
70,53716.0,384.62468075445656,False,03T36@1,80.0
71,53716.0,384.62468075445656,False,03T36@1,85.0
72,46677.0,0.0,False,04T36@2,0.0
73,46260.0,553.4139267019747,False,04T36@2,5.0
74,44686.0,2931.892912871521,False,04T36@2,10.0
75,42776.0,1516.536944617297,False,04T36@2,15.0
76,40094.0,219.3207101904282,False,04T36@2,20.0
77,37689.0,1888.2280007403272,False,04T36@2,25.0
78,38199.0,933.451512978393,False,04T36@2,30.0
79,39853.0,57.06557489513318,False,04T36@2,35.0
80,38402.0,1951.226586359552,False,04T36@2,40.0
81,39655.0,442.03387730807685,False,04T36@2,45.0
82,40101.0,484.6623124788068,False,04T36@2,50.0
83,39608.0,1432.3859141436114,False,04T36@2,55.0
84,36390.0,916.0682757574592,False,04T36@2,60.0
85,37327.0,437.8938083231858,False,04T36@2,65.0
86,36960.0,1063.2362619662103,False,04T36@2,70.0
87,36895.0,0.0,False,04T36@2,75.0
88,37091.0,646.1295164410144,False,04T36@2,80.0
89,37626.0,0.0,False,04T36@2,85.0
90,46677.0,0.0,False,05T41@2,0.0
91,45981.0,499.02279803745836,False,05T41@2,5.0
92,44422.0,2381.638918667395,False,05T41@2,10.0
93,41497.0,5659.058594512932,False,05T41@2,15.0
94,39514.0,7741.592671834405,False,05T41@2,20.0
95,37892.0,9720.254147604217,False,05T41@2,25.0
96,36540.0,11107.893759729504,False,05T41@2,30.0
97,34345.0,13395.722856327297,False,05T41@2,35.0
98,33333.0,14082.78188509035,False,05T41@2,40.0
99,31467.0,16464.560038330703,False,05T41@2,45.0
100,30377.0,18005.31630820464,False,05T41@2,50.0
101,28264.0,20215.911014971127,False,05T41@2,55.0
102,27059.0,21507.40378961094,False,05T41@2,60.0
103,26035.0,22334.405290008497,False,05T41@2,65.0
104,24742.0,23584.637194072817,False,05T41@2,70.0
105,23471.0,25135.1473555266,False,05T41@2,75.0
106,21683.0,26923.72765281196,False,05T41@2,80.0
107,21731.0,26923.72765281196,False,05T41@2,85.0
108,59401.0,0.0,False,06T41@3,0.0
109,59008.0,183.4145988045644,False,06T41@3,5.0
110,57329.0,1443.318072297001,False,06T41@3,10.0
111,53268.0,5274.219608352954,False,06T41@3,15.0
112,50013.0,8383.526632141058,False,06T41@3,20.0
113,47115.0,10798.589514636808,False,06T41@3,25.0
114,42095.0,15694.998798756522,False,06T41@3,30.0
115,40443.0,16879.213444274017,False,06T41@3,35.0
116,38274.0,18355.74463640663,False,06T41@3,40.0
117,34853.0,20435.049886844517,False,06T41@3,45.0
118,32710.0,21485.844485173908,False,06T41@3,50.0
119,30165.0,23365.780942987007,False,06T41@3,55.0
120,25708.0,28719.564765509804,False,06T41@3,60.0
121,24694.0,28897.51789724946,False,06T41@3,65.0
122,22612.0,29898.620099689484,False,06T41@3,70.0
123,19101.0,33585.899733560866,False,06T41@3,75.0
124,17024.0,34528.34732856212,False,06T41@3,80.0
125,14831.0,36227.14544176828,False,06T41@3,85.0
126,59401.0,0.0,False,07T41@3,0.0
127,59086.0,376.95109581597535,False,07T41@3,5.0
128,58573.0,554.1747914760002,False,07T41@3,10.0
129,52801.0,6241.451708699834,False,07T41@3,15.0
130,46625.0,12168.639060473552,False,07T41@3,20.0
131,44847.0,13928.756246049235,False,07T41@3,25.0
132,41449.0,17485.998665285024,False,07T41@3,30.0
133,38742.0,19675.426614135547,False,07T41@3,35.0
134,36329.0,21440.813677294573,False,07T41@3,40.0
135,32631.0,24143.84631329019,False,07T41@3,45.0
136,29349.0,27135.129922440785,False,07T41@3,50.0
137,28671.0,26777.475553372788,False,07T41@3,55.0
138,20863.0,35531.19395042438,False,07T41@3,60.0
139,17449.0,37874.34096787478,False,07T41@3,65.0
140,12941.0,41629.27285590911,False,07T41@3,70.0
141,8670.0,46515.33490436493,False,07T41@3,75.0
142,6939.0,46594.44860573769,False,07T41@3,80.0
143,5424.0,48247.97097471868,False,07T41@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
