index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
602,T22,OTHER,5,2,33,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
713,T22,T22,5,1,33,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
853,T23,T22,6,38,6,-1,-1,5,03T23@1,05T22@2,2,-1,-1,-1,2
144,T22,OTHER,6,3,33,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
52,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
704,T22,T22,6,1,33,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
44,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
532,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
29,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
719,T12,T23,6,7,28,-1,-1,1,01T12@0,03T23@1,14,-1,-1,-1,1
655,T22,OTHER,6,1,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
556,T20,OTHER,6,2,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
628,T22,OTHER,6,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
11,T22,OTHER,6,2,33,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
229,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
205,T22,OTHER,6,1,33,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
703,T12,T23,6,3,30,1,-1,1,01T12@0,03T23@1,10,6,-1,-1,1
131,T20,OTHER,6,2,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
186,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
447,T20,OTHER,6,4,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
725,T12,T22,6,10,23,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
749,T23,T22,6,48,10,2,-1,2,03T23@1,05T22@2,2,6,-1,-1,2
785,T12,T23,6,1,30,3,-1,3,01T12@0,03T23@1,10,6,-1,-1,1
746,T12,T23,6,1,30,2,-1,2,01T12@0,03T23@1,11,6,-1,-1,1
737,T23,T22,6,45,11,2,-1,2,03T23@1,05T22@2,2,6,-1,-1,2
449,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
805,T12,T23,7,2,27,4,-1,4,01T12@0,03T23@1,12,7,-1,-1,1
157,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
28,T20,OTHER,7,4,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
459,T22,OTHER,7,1,33,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
786,T12,T23,7,2,27,3,-1,3,01T12@0,03T23@1,15,7,-1,-1,1
250,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
767,T37,T23,7,10,30,2,-1,2,00T37@0,03T23@1,12,7,-1,-1,1
177,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
610,T20,OTHER,7,4,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
2,T20,OTHER,7,3,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
91,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
425,T20,OTHER,7,2,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
896,T12,T23,7,2,29,7,-1,7,01T12@0,03T23@1,13,7,-1,-1,1
878,T37,T23,7,2,22,-1,-1,6,00T37@0,03T23@1,2,-1,-1,-1,1
752,T37,T23,7,15,29,2,-1,2,00T37@0,03T23@1,11,7,-1,-1,1
758,T22,T22,7,1,33,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
818,T12,T23,7,2,29,4,-1,4,01T12@0,03T23@1,13,7,-1,-1,1
821,T12,T23,7,1,27,4,-1,4,01T12@0,03T23@1,14,7,-1,-1,1
345,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
338,T22,OTHER,7,4,33,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
56,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
71,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
834,T12,T23,7,2,28,5,-1,5,01T12@0,03T23@1,12,7,-1,-1,1
860,T12,T23,7,1,26,6,-1,6,01T12@0,03T23@1,14,7,-1,-1,1
799,T37,T23,7,7,30,-1,-1,3,00T37@0,03T23@1,17,-1,-1,-1,1
484,T20,OTHER,7,2,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
722,T12,T22,7,10,22,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
501,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
566,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
709,T12,T23,8,2,29,1,-1,1,01T12@0,03T23@1,10,8,-1,-1,1
583,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
612,T22,OTHER,8,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
385,T20,OTHER,8,1,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
827,T23,T22,8,21,3,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
375,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
766,T23,T22,8,41,11,2,-1,2,03T23@1,05T22@2,2,8,-1,-1,2
413,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
551,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
840,T12,T23,8,2,28,5,-1,5,01T12@0,03T23@1,11,8,-1,-1,1
554,T20,OTHER,8,4,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
924,T23,T22,8,1,1,8,-1,8,03T23@1,05T22@2,9,8,-1,-1,2
653,T22,OTHER,8,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
841,T23,T22,8,3,12,5,-1,5,03T23@1,05T22@2,3,8,-1,-1,2
458,T20,OTHER,8,1,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
790,T22,T22,8,1,33,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
468,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
788,T37,T23,8,2,30,3,-1,3,00T37@0,03T23@1,13,8,-1,-1,1
312,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
882,T12,T23,8,2,27,7,-1,7,01T12@0,03T23@1,12,8,-1,-1,1
710,T22,T22,8,1,33,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
706,T37,T22,8,10,23,1,-1,1,00T37@0,02T22@1,17,8,-1,-1,1
939,T37,T23,8,1,23,-1,-1,8,00T37@0,03T23@1,2,-1,-1,-1,1
809,T12,T23,8,1,30,4,-1,4,01T12@0,03T23@1,8,8,-1,-1,1
720,T12,T22,8,10,22,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
67,T20,OTHER,8,4,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
101,T22,OTHER,8,4,33,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
298,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
57,T20,OTHER,9,1,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
494,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
436,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
100,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
105,T22,OTHER,9,5,33,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
774,T12,T22,9,2,23,3,-1,3,01T12@0,02T22@1,17,9,-1,-1,1
778,T12,T23,9,2,25,3,-1,3,01T12@0,03T23@1,13,9,-1,-1,1
941,T23,T22,9,3,12,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
812,T37,T22,9,2,23,4,-1,4,00T37@0,02T22@1,17,9,-1,-1,1
824,T12,T23,9,7,30,-1,-1,4,01T12@0,03T23@1,11,-1,-1,-1,1
934,T12,T23,9,2,27,8,-1,8,01T12@0,03T23@1,12,9,-1,-1,1
852,T37,T22,9,5,15,-1,-1,5,00T37@0,02T22@1,2,-1,-1,-1,1
861,T12,T23,9,2,24,6,-1,6,01T12@0,03T23@1,15,9,-1,-1,1
862,T37,T23,9,6,29,6,-1,6,00T37@0,03T23@1,15,9,-1,-1,1
863,T12,T23,9,2,26,6,-1,6,01T12@0,03T23@1,15,9,-1,-1,1
864,T23,T22,9,10,5,6,-1,6,03T23@1,05T22@2,2,9,-1,-1,2
596,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
910,T37,T23,9,6,25,-1,-1,7,00T37@0,03T23@1,2,-1,-1,-1,1
905,T23,T22,9,9,6,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
707,T22,T22,9,1,33,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
680,T12,T23,9,2,25,1,-1,1,01T12@0,03T23@1,13,9,-1,-1,1
314,T22,OTHER,9,1,33,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
582,T20,OTHER,9,3,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
574,T20,OTHER,9,4,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
571,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
579,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
605,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
632,T22,OTHER,9,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
608,T20,OTHER,9,2,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
743,T12,T23,10,1,26,2,-1,2,01T12@0,03T23@1,15,10,-1,-1,1
432,T22,OTHER,10,2,33,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
755,T12,T23,10,2,30,2,-1,2,01T12@0,03T23@1,5,10,-1,-1,1
148,T22,OTHER,10,1,33,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
102,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
416,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
643,T22,OTHER,10,6,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
580,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
163,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
810,T23,T22,10,22,14,4,-1,4,03T23@1,05T22@2,2,10,-1,-1,2
814,T22,T22,10,15,32,4,-1,4,02T22@1,05T22@2,17,10,-1,-1,2
569,T20,OTHER,10,3,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
315,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
336,T22,OTHER,10,1,33,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
245,T20,OTHER,10,2,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
278,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
903,T12,T23,10,2,27,7,-1,7,01T12@0,03T23@1,14,10,-1,-1,1
310,T20,OTHER,10,1,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
890,T23,T22,10,7,21,7,-1,7,03T23@1,05T22@2,2,10,-1,-1,2
687,T37,T23,10,16,26,1,-1,1,00T37@0,03T23@1,15,10,-1,-1,1
516,T20,OTHER,10,4,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
304,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
909,T37,T23,10,8,25,-1,-1,7,00T37@0,03T23@1,2,-1,-1,-1,1
14,T22,OTHER,11,3,33,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
112,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
564,T22,OTHER,11,1,33,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
267,T20,OTHER,11,5,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
698,T37,T22,11,12,23,1,-1,1,00T37@0,02T22@1,17,11,-1,-1,1
696,T37,T23,11,15,19,1,-1,1,00T37@0,03T23@1,19,11,-1,-1,1
856,T12,T23,11,2,25,6,-1,6,01T12@0,03T23@1,14,11,-1,-1,1
24,T20,OTHER,11,3,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
850,T37,T23,11,3,28,-1,-1,5,00T37@0,03T23@1,14,-1,-1,-1,1
931,T12,T23,11,2,28,8,-1,8,01T12@0,03T23@1,15,11,-1,-1,1
838,T22,T22,11,9,34,5,-1,5,02T22@1,05T22@2,17,11,-1,-1,2
12,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
875,T23,T22,11,43,9,6,-1,6,03T23@1,05T22@2,2,11,-1,-1,2
869,T22,T22,11,1,33,6,-1,6,02T22@1,05T22@2,17,11,-1,-1,2
771,T12,T22,11,10,22,-1,-1,2,01T12@0,02T22@1,17,-1,-1,-1,1
970,T12,T23,11,2,30,10,-1,10,01T12@0,03T23@1,8,11,-1,-1,1
465,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
443,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
301,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
480,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
965,T12,T23,11,2,28,9,-1,9,01T12@0,03T23@1,12,11,-1,-1,1
894,T12,T22,11,2,21,7,-1,7,01T12@0,02T22@1,16,11,-1,-1,1
644,T22,OTHER,11,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
649,T22,OTHER,11,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
721,T12,T23,11,10,30,-1,-1,1,01T12@0,03T23@1,7,-1,-1,-1,1
867,T12,T22,11,2,16,6,-1,6,01T12@0,02T22@1,17,11,-1,-1,1
414,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
247,T22,OTHER,11,2,33,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
542,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
355,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
145,T20,OTHER,12,1,33,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
925,T12,T23,12,1,30,8,-1,8,01T12@0,03T23@1,9,12,-1,-1,1
1046,T23,T22,12,1,9,12,-1,12,03T23@1,05T22@2,2,12,-1,-1,2
914,T23,T22,12,5,3,8,-1,8,03T23@1,05T22@2,13,12,-1,-1,2
897,T23,T22,12,1,20,7,-1,7,03T23@1,05T22@2,2,12,-1,-1,2
324,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
616,T22,OTHER,12,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
23,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
367,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
21,T22,OTHER,12,2,33,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
672,T22,OTHER,12,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
502,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
663,T22,OTHER,12,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
492,T20,OTHER,12,1,33,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
983,T23,T22,12,4,20,10,-1,10,03T23@1,05T22@2,2,12,-1,-1,2
979,T23,T22,12,9,12,10,-1,10,03T23@1,05T22@2,2,12,-1,-1,2
249,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
768,T37,T22,12,48,15,2,-1,2,00T37@0,02T22@1,2,12,-1,-1,1
464,T22,OTHER,12,2,33,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
111,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
823,T37,T23,12,16,28,-1,-1,4,00T37@0,03T23@1,13,-1,-1,-1,1
531,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
393,T20,OTHER,12,6,33,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
794,T37,T22,12,10,23,-1,-1,3,00T37@0,02T22@1,17,-1,-1,-1,1
948,T23,T22,12,8,6,9,-1,9,03T23@1,05T22@2,15,12,-1,-1,2
