,balance,assets,bankrupt,agent_id,step
0,28464.0,190.0,False,00T37@0,0.0
1,29230.0,338.4287636079992,False,00T37@0,5.0
2,30269.0,283.1235750150828,False,00T37@0,10.0
3,30132.0,842.2545626157009,False,00T37@0,15.0
4,31573.0,421.80022315878,False,00T37@0,20.0
5,32020.0,949.4921793160703,False,00T37@0,25.0
6,33636.0,265.560655467719,False,00T37@0,30.0
7,34097.0,760.3701240871849,False,00T37@0,35.0
8,33878.0,1433.1201019539394,False,00T37@0,40.0
9,34823.0,802.1017111652153,False,00T37@0,45.0
10,34353.0,1875.866471293783,False,00T37@0,50.0
11,34677.0,2155.6533137526835,False,00T37@0,55.0
12,34195.0,3239.7429384266893,False,00T37@0,60.0
13,34039.0,3998.9715663726147,False,00T37@0,65.0
14,34698.0,3948.8566204211797,False,00T37@0,70.0
15,34967.0,4358.1418129344975,False,00T37@0,75.0
16,35439.0,4306.085962034231,False,00T37@0,80.0
17,35597.0,4785.455607314044,False,00T37@0,85.0
18,35769.0,5178.100524704532,False,00T37@0,90.0
19,36195.0,5057.551110087061,False,00T37@0,95.0
20,36296.0,5442.916336789072,False,00T37@0,100.0
21,36337.0,6096.865072764698,False,00T37@0,105.0
22,36313.0,6471.1241264533455,False,00T37@0,110.0
23,28544.0,90.0,False,01T12@0,0.0
24,28516.0,715.8100362879977,False,01T12@0,5.0
25,29097.0,1077.8066575618398,False,01T12@0,10.0
26,29647.0,1100.4434567482763,False,01T12@0,15.0
27,30098.0,1443.0808777578675,False,01T12@0,20.0
28,30585.0,1768.9843586321406,False,01T12@0,25.0
29,31553.0,1613.3639328063143,False,01T12@0,30.0
30,32355.0,1637.248131907338,False,01T12@0,35.0
31,32185.0,2366.597411888485,False,01T12@0,40.0
32,31835.0,3103.3344285090825,False,01T12@0,45.0
33,31397.0,4028.605203497511,False,01T12@0,50.0
34,30995.0,4952.448288053081,False,01T12@0,55.0
35,30647.0,5807.515255318901,False,01T12@0,60.0
36,30277.0,6615.700241152076,False,01T12@0,65.0
37,29849.0,7562.896889433844,False,01T12@0,70.0
38,29339.0,8767.934455655091,False,01T12@0,75.0
39,28901.0,9530.86724474654,False,01T12@0,80.0
40,28331.0,10763.466218477757,False,01T12@0,85.0
41,27981.0,11532.20246667028,False,01T12@0,90.0
42,27609.0,11988.64849590056,False,01T12@0,95.0
43,27299.0,12591.86697731768,False,01T12@0,100.0
44,27188.0,13170.846546054216,False,01T12@0,105.0
45,27188.0,13192.743380382304,False,01T12@0,110.0
46,43786.0,0.0,False,02T22@1,0.0
47,43416.0,206.5216185406324,False,02T22@1,5.0
48,43739.0,90.0881415049382,False,02T22@1,10.0
49,43100.0,978.2521755192618,False,02T22@1,15.0
50,43713.0,816.3363809950098,False,02T22@1,20.0
51,45213.0,252.41967165049283,False,02T22@1,25.0
52,45425.0,333.4851579265209,False,02T22@1,30.0
53,45665.0,160.89442524485946,False,02T22@1,35.0
54,46344.0,290.5241952272323,False,02T22@1,40.0
55,46173.0,1203.9447454390547,False,02T22@1,45.0
56,46835.0,823.7912648813374,False,02T22@1,50.0
57,46795.0,1245.7849119890873,False,02T22@1,55.0
58,48429.0,226.23309992455228,False,02T22@1,60.0
59,49039.0,27.269978345067702,False,02T22@1,65.0
60,48112.0,1294.6541188520698,False,02T22@1,70.0
61,49772.0,391.4500100990753,False,02T22@1,75.0
62,49442.0,1284.5124120330208,False,02T22@1,80.0
63,50289.0,686.1275907968874,False,02T22@1,85.0
64,51246.0,59.034655297533156,False,02T22@1,90.0
65,50855.0,978.1517884612538,False,02T22@1,95.0
66,51697.0,747.5833151148747,False,02T22@1,100.0
67,52133.0,503.6142679354583,False,02T22@1,105.0
68,52323.0,356.9538523183954,False,02T22@1,110.0
69,43786.0,0.0,False,03T23@1,0.0
70,40614.0,1096.0841180659966,False,03T23@1,5.0
71,30833.0,3467.792977706635,False,03T23@1,10.0
72,25532.0,4286.899080471756,False,03T23@1,15.0
73,18635.0,6801.844195385063,False,03T23@1,20.0
74,15024.0,8845.17848912162,False,03T23@1,25.0
75,10410.0,12215.79933135697,False,03T23@1,30.0
76,-283.0,14685.65642361018,False,03T23@1,35.0
77,-31605.75,13861.858938269092,True,03T23@1,40.0
78,-31605.75,12885.584257505105,True,03T23@1,45.0
79,-31605.75,12743.15045844985,True,03T23@1,50.0
80,-31605.75,12627.805716461333,True,03T23@1,55.0
81,-31605.75,12604.947883703522,True,03T23@1,60.0
82,-31605.75,12555.934346113421,True,03T23@1,65.0
83,-31605.75,12547.528830365096,True,03T23@1,70.0
84,-31605.75,12693.163561143065,True,03T23@1,75.0
85,-31605.75,12357.657440452987,True,03T23@1,80.0
86,-31605.75,12456.000291624754,True,03T23@1,85.0
87,-31605.75,12333.155747471052,True,03T23@1,90.0
88,-31605.75,11885.676929204543,True,03T23@1,95.0
89,-31605.75,11731.934598378912,True,03T23@1,100.0
90,-31605.75,11941.289669128271,True,03T23@1,105.0
91,-31605.75,11961.14233696054,True,03T23@1,110.0
92,54018.0,0.0,False,04T20@2,0.0
93,53533.0,0.0,False,04T20@2,5.0
94,52850.0,0.0,False,04T20@2,10.0
