index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
574,T20,OTHER,4,1,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
741,T37,T23,4,3,49,1,-1,1,02T37@1,05T23@2,13,4,-1,-1,2
101,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
746,T22,T22,4,16,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
358,T20,OTHER,4,1,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
360,T23,OTHER,4,2,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
475,T23,OTHER,4,2,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
456,T23,OTHER,4,2,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
380,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
766,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
423,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
128,T20,OTHER,4,2,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
837,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
770,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
557,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
586,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
589,T20,OTHER,4,3,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
615,T23,OTHER,4,2,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
590,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
859,T35,T37,4,5,8,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
856,T35,T22,4,5,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
290,T23,OTHER,4,1,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
634,T23,OTHER,4,2,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
603,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
50,T23,OTHER,5,1,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
125,T23,OTHER,5,2,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
45,T20,OTHER,5,3,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
599,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
349,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
566,T23,OTHER,5,2,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
276,T20,OTHER,5,1,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
744,T22,T23,5,5,52,-1,-1,1,03T22@1,05T23@2,8,-1,-1,-1,2
76,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
793,T37,T23,5,1,47,-1,-1,2,02T37@1,05T23@2,2,-1,-1,-1,2
284,T20,OTHER,5,3,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
343,T20,OTHER,5,2,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
791,T22,T22,5,14,25,-1,-1,2,00T22@0,03T22@1,17,-1,-1,-1,1
373,T20,OTHER,5,1,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
718,T37,T23,5,5,52,1,-1,1,02T37@1,05T23@2,6,5,-1,-1,2
407,T23,OTHER,5,2,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
309,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
536,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
308,T23,OTHER,5,1,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
700,T37,T23,5,3,49,1,-1,1,02T37@1,05T23@2,14,5,-1,-1,2
702,T22,T23,5,2,48,1,-1,1,03T22@1,05T23@2,13,5,-1,-1,2
576,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
706,T22,T23,5,5,52,1,-1,1,03T22@1,05T23@2,14,5,-1,-1,2
333,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
895,T35,T22,5,5,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
66,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
707,T37,T23,5,4,51,1,-1,1,02T37@1,05T23@2,10,5,-1,-1,2
820,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
205,T23,OTHER,5,2,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
328,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
518,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
424,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
172,T23,OTHER,6,1,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
277,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
455,T23,OTHER,6,2,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
750,T22,T22,6,14,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
431,T23,OTHER,6,2,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
654,T23,OTHER,6,1,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
353,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
612,T20,OTHER,6,1,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
505,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
622,T20,OTHER,6,1,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
722,T22,T37,6,14,23,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
512,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
280,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
519,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
520,T20,OTHER,6,2,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
647,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
655,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
268,T20,OTHER,6,2,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
515,T20,OTHER,6,2,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
400,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
60,T20,OTHER,6,3,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
832,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
831,T35,T37,6,5,9,4,-1,4,01T35@0,02T37@1,17,6,-1,-1,1
828,T22,T37,6,14,25,-1,-1,3,00T22@0,02T37@1,17,-1,-1,-1,1
134,T23,OTHER,6,3,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
242,T20,OTHER,7,2,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
376,T23,OTHER,7,2,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
189,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
327,T23,OTHER,7,2,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
637,T20,OTHER,7,1,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
16,T20,OTHER,7,2,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
33,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
845,T35,T37,7,5,8,4,-1,4,01T35@0,02T37@1,17,7,-1,-1,1
94,T20,OTHER,7,1,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
7,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
332,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
115,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
485,T20,OTHER,7,3,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
914,T35,T37,7,5,9,6,-1,6,01T35@0,02T37@1,17,7,-1,-1,1
206,T23,OTHER,7,1,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
336,T20,OTHER,7,1,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
29,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
405,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
381,T20,OTHER,7,1,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
104,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
799,T35,T37,7,5,9,3,-1,3,01T35@0,02T37@1,17,7,-1,-1,1
865,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
578,T23,OTHER,7,1,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
275,T23,OTHER,7,2,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
778,T22,T22,7,14,23,2,-1,2,00T22@0,03T22@1,17,7,-1,-1,1
141,T23,OTHER,7,1,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
761,T35,T37,7,35,16,2,-1,2,01T35@0,02T37@1,2,7,-1,-1,1
894,T22,T22,7,11,16,5,-1,5,00T22@0,03T22@1,2,7,-1,-1,1
871,T35,T22,7,25,16,5,-1,5,01T35@0,03T22@1,2,7,-1,-1,1
870,T35,T37,7,5,8,5,-1,5,01T35@0,02T37@1,17,7,-1,-1,1
610,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
772,T35,T22,7,19,16,2,-1,2,01T35@0,03T22@1,7,7,-1,-1,1
784,T37,T23,7,19,50,2,-1,2,02T37@1,05T23@2,12,7,-1,-1,2
903,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
62,T23,OTHER,8,2,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
100,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
54,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
902,T35,T37,8,5,9,6,-1,6,01T35@0,02T37@1,17,8,-1,-1,1
227,T20,OTHER,8,1,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
928,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
643,T20,OTHER,8,2,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
937,T35,T37,8,5,8,7,-1,7,01T35@0,02T37@1,17,8,-1,-1,1
860,T35,T37,8,5,8,5,-1,5,01T35@0,02T37@1,17,8,-1,-1,1
237,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
517,T23,OTHER,8,3,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
304,T23,OTHER,8,1,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
322,T23,OTHER,8,1,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
43,T23,OTHER,8,1,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
553,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
64,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
567,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
478,T23,OTHER,8,1,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
802,T22,T22,8,14,25,3,-1,3,00T22@0,03T22@1,17,8,-1,-1,1
135,T20,OTHER,8,2,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
804,T35,T37,8,35,16,3,-1,3,01T35@0,02T37@1,2,8,-1,-1,1
725,T37,T23,8,3,45,1,-1,1,02T37@1,05T23@2,16,8,-1,-1,2
143,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
785,T22,T22,8,13,23,2,-1,2,00T22@0,03T22@1,17,8,-1,-1,1
810,T22,T22,8,13,23,3,-1,3,00T22@0,03T22@1,17,8,-1,-1,1
715,T22,T37,8,13,23,1,-1,1,00T22@0,02T37@1,17,8,-1,-1,1
201,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
131,T23,OTHER,8,3,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
106,T23,OTHER,8,1,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
771,T22,T23,8,5,49,2,-1,2,03T22@1,05T23@2,12,8,-1,-1,2
397,T20,OTHER,8,1,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
209,T23,OTHER,8,1,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
151,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
411,T20,OTHER,9,3,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
251,T20,OTHER,9,2,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
797,T35,T37,9,11,16,3,-1,3,01T35@0,02T37@1,8,9,-1,-1,1
769,T22,T22,9,14,23,2,-1,2,00T22@0,03T22@1,17,9,-1,-1,1
429,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
920,T22,T37,9,5,8,6,-1,6,00T22@0,02T37@1,17,9,-1,-1,1
883,T35,T37,9,5,9,5,-1,5,01T35@0,02T37@1,17,9,-1,-1,1
299,T23,OTHER,9,2,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
414,T20,OTHER,9,2,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
555,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
171,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
24,T23,OTHER,9,3,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
899,T35,T37,9,5,8,6,-1,6,01T35@0,02T37@1,17,9,-1,-1,1
269,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
271,T23,OTHER,9,2,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
288,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
396,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
830,T35,T37,9,5,9,4,-1,4,01T35@0,02T37@1,17,9,-1,-1,1
833,T35,T37,9,21,16,4,-1,4,01T35@0,02T37@1,2,9,-1,-1,1
363,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
197,T23,OTHER,9,2,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
230,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
835,T37,T23,9,8,51,4,-1,4,02T37@1,05T23@2,16,9,-1,-1,2
525,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
996,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
8,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
818,T35,T22,9,21,16,3,-1,3,01T35@0,03T22@1,2,9,-1,-1,1
806,T37,T23,9,1,51,3,-1,3,02T37@1,05T23@2,12,9,-1,-1,2
1002,T35,T22,9,8,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
713,T22,T22,9,14,23,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
454,T23,OTHER,9,1,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
39,T23,OTHER,9,1,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
338,T20,OTHER,9,1,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
966,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
41,T23,OTHER,9,1,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
42,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
325,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
489,T20,OTHER,10,2,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
923,T35,T37,10,21,16,6,-1,6,01T35@0,02T37@1,2,10,-1,-1,1
1006,T35,T37,10,5,9,9,-1,9,01T35@0,02T37@1,17,10,-1,-1,1
398,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
961,T35,T37,10,5,9,8,-1,8,01T35@0,02T37@1,17,10,-1,-1,1
510,T20,OTHER,10,2,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
292,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
560,T20,OTHER,10,2,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
36,T20,OTHER,10,1,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
935,T22,T37,10,5,9,7,-1,7,00T22@0,02T37@1,17,10,-1,-1,1
300,T23,OTHER,10,2,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
549,T23,OTHER,10,4,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
384,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
945,T35,T37,10,5,8,7,-1,7,01T35@0,02T37@1,17,10,-1,-1,1
1024,T35,T22,10,8,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
963,T35,T37,10,5,8,8,-1,8,01T35@0,02T37@1,17,10,-1,-1,1
159,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
158,T23,OTHER,10,3,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
116,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
169,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
145,T23,OTHER,10,2,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
587,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
136,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
625,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
263,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
234,T23,OTHER,10,1,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
723,T22,T23,10,4,26,1,-1,1,03T22@1,05T23@2,10,10,-1,-1,2
217,T20,OTHER,10,1,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
124,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
