,balance,assets,bankrupt,agent_id,step
0,31186.0,190.0,False,00T38@0,0.0
1,30778.0,1156.8325755395686,False,00T38@0,5.0
2,30626.0,2057.9470413534286,False,00T38@0,10.0
3,30507.0,2830.8736040668605,False,00T38@0,15.0
4,30248.0,3595.3201884964587,False,00T38@0,20.0
5,29999.0,4539.307686926429,False,00T38@0,25.0
6,29727.0,5596.297149698568,False,00T38@0,30.0
7,29357.0,6675.893957255013,False,00T38@0,35.0
8,28975.0,7818.579770089798,False,00T38@0,40.0
9,28675.0,8567.586904283795,False,00T38@0,45.0
10,28515.0,9026.21804423934,False,00T38@0,50.0
11,28357.0,9487.4036708998,False,00T38@0,55.0
12,28057.0,10346.657214116429,False,00T38@0,60.0
13,27697.0,11344.834662533724,False,00T38@0,65.0
14,27517.0,11899.263643685208,False,00T38@0,70.0
15,27517.0,12013.499396856882,False,00T38@0,75.0
16,27427.0,12215.610892888748,False,00T38@0,80.0
17,27237.0,12748.11593234888,False,00T38@0,85.0
18,27237.0,12962.73514294686,False,00T38@0,90.0
19,27237.0,12978.497774872692,False,00T38@0,95.0
20,27237.0,12849.785733345374,False,00T38@0,100.0
21,27275.0,12840.382959310069,False,00T38@0,105.0
22,31206.0,162.0,False,01T22@0,0.0
23,31826.0,232.37640287769784,False,01T22@0,5.0
24,32358.0,327.94542666908785,False,01T22@0,10.0
25,30062.0,332.75657179168394,False,01T22@0,15.0
26,18893.0,282.83014989701775,False,01T22@0,20.0
27,17255.0,266.92307662576957,False,01T22@0,25.0
28,16719.0,253.2855829354179,False,01T22@0,30.0
29,17127.0,636.5189845751736,False,01T22@0,35.0
30,18078.0,506.05694304788346,False,01T22@0,40.0
31,18920.0,456.5476684780663,False,01T22@0,45.0
32,19088.0,1077.0386528720385,False,01T22@0,50.0
33,20025.0,923.2260217978418,False,01T22@0,55.0
34,21210.0,562.2107531740805,False,01T22@0,60.0
35,21880.0,714.5928785530524,False,01T22@0,65.0
36,23068.0,365.79017484833463,False,01T22@0,70.0
37,23942.0,372.303480280718,False,01T22@0,75.0
38,24576.0,643.1525007661135,False,01T22@0,80.0
39,25694.0,412.3069121882486,False,01T22@0,85.0
40,26470.0,536.7398289265622,False,01T22@0,90.0
41,26936.0,971.1418379551046,False,01T22@0,95.0
42,27690.0,986.0764268869383,False,01T22@0,100.0
43,27840.0,1694.8424452008762,False,01T22@0,105.0
44,47050.0,0.0,False,02T22@1,0.0
45,47400.0,0.0,False,02T22@1,5.0
46,46282.0,981.7617960894478,False,02T22@1,10.0
47,48279.0,92.11847530329571,False,02T22@1,15.0
48,47935.0,1019.7584683444203,False,02T22@1,20.0
