,balance,assets,bankrupt,agent_id,step
0,36073.0,120.0,False,00T23@0,0.0
1,35275.0,600.0,False,00T23@0,5.0
2,34180.0,1080.0000000000002,False,00T23@0,10.0
3,32898.0,1600.0000000000002,False,00T23@0,15.0
4,31671.0,2140.0000000000005,False,00T23@0,20.0
5,30781.0,2560.0000000000005,False,00T23@0,25.0
6,29463.0,3080.0000000000005,False,00T23@0,30.0
7,28375.0,3610.0,False,00T23@0,35.0
8,27421.0,4029.9999999999986,False,00T23@0,40.0
9,26322.0,4510.0,False,00T23@0,45.0
10,24977.0,5010.0,False,00T23@0,50.0
11,23674.0,5600.000000000001,False,00T23@0,55.0
12,22612.0,6130.000000000001,False,00T23@0,60.0
13,21225.0,6630.0,False,00T23@0,65.0
14,20279.0,7060.0,False,00T23@0,70.0
15,19276.0,7480.0,False,00T23@0,75.0
16,18224.0,7970.0,False,00T23@0,80.0
17,17222.0,8480.0,False,00T23@0,85.0
18,16011.0,9010.0,False,00T23@0,90.0
19,14718.0,9540.0,False,00T23@0,95.0
20,13766.0,10000.0,False,00T23@0,100.0
21,13101.0,10450.0,False,00T23@0,105.0
22,12336.0,10820.0,False,00T23@0,110.0
23,10995.0,11280.0,False,00T23@0,115.0
24,10038.0,11810.0,False,00T23@0,120.0
25,8983.0,12310.000000000002,False,00T23@0,125.0
26,7590.0,12890.0,False,00T23@0,130.0
27,6564.0,13330.0,False,00T23@0,135.0
28,6119.0,13530.0,False,00T23@0,140.0
29,36113.0,80.0,False,01T23@0,0.0
30,35458.0,600.0,False,01T23@0,5.0
31,34091.0,1120.0000000000002,False,01T23@0,10.0
32,32852.0,1600.0000000000002,False,01T23@0,15.0
33,31840.0,2060.0000000000005,False,01T23@0,20.0
34,30368.0,2640.0000000000005,False,01T23@0,25.0
35,29433.0,3120.0000000000005,False,01T23@0,30.0
36,28429.0,3590.0,False,01T23@0,35.0
37,27171.0,4169.999999999999,False,01T23@0,40.0
38,26084.0,4690.0,False,01T23@0,45.0
39,24710.0,5190.0,False,01T23@0,50.0
40,23623.0,5600.000000000001,False,01T23@0,55.0
41,22624.0,6070.000000000001,False,01T23@0,60.0
42,21338.0,6570.0,False,01T23@0,65.0
43,20348.0,7140.0,False,01T23@0,70.0
44,19129.0,7720.0,False,01T23@0,75.0
45,17733.0,8230.0,False,01T23@0,80.0
46,16753.0,8720.0,False,01T23@0,85.0
47,15501.0,9190.0,False,01T23@0,90.0
48,14559.0,9660.0,False,01T23@0,95.0
49,13441.0,10200.0,False,01T23@0,100.0
50,12397.0,10750.0,False,01T23@0,105.0
51,11180.0,11380.0,False,01T23@0,110.0
52,10215.0,11920.0,False,01T23@0,115.0
53,9176.0,12390.0,False,01T23@0,120.0
54,8082.0,12890.000000000002,False,01T23@0,125.0
55,6966.0,13310.0,False,01T23@0,130.0
56,5898.0,13870.0,False,01T23@0,135.0
57,5118.0,14070.0,False,01T23@0,140.0
58,56219.0,0.0,False,02T12@1,0.0
59,56256.0,497.1020408163265,False,02T12@1,5.0
60,56071.0,1815.5238015523998,False,02T12@1,10.0
61,56411.0,2676.715179430995,False,02T12@1,15.0
62,56741.0,3462.328860087779,False,02T12@1,20.0
63,57031.0,4338.2103407331815,False,02T12@1,25.0
64,57068.0,5478.616327440204,False,02T12@1,30.0
65,57204.0,6435.2532869168235,False,02T12@1,35.0
66,57219.0,7602.841382631574,False,02T12@1,40.0
67,57520.0,8475.39143589496,False,02T12@1,45.0
68,58027.0,8904.997256843659,False,02T12@1,50.0
69,57998.0,10087.8389816438,False,02T12@1,55.0
70,58252.0,11143.960035480588,False,02T12@1,60.0
71,58473.0,12081.526728681563,False,02T12@1,65.0
72,58921.0,12803.840612350894,False,02T12@1,70.0
73,59164.0,13618.987211461312,False,02T12@1,75.0
74,59315.0,14454.477831559563,False,02T12@1,80.0
75,59655.0,15392.67108434817,False,02T12@1,85.0
76,60113.0,15896.890255043403,False,02T12@1,90.0
77,60065.0,17082.404280351286,False,02T12@1,95.0
78,60295.0,18203.215215906504,False,02T12@1,100.0
79,60648.0,19113.96176834328,False,02T12@1,105.0
