,balance,assets,bankrupt,agent_id,step
0,11387.0,126.0,False,00T09@0,0.0
1,11157.0,1041.8605974395448,False,00T09@0,5.0
2,11000.0,1958.7854982676565,False,00T09@0,10.0
3,10755.0,2935.841610393599,False,00T09@0,15.0
4,10485.0,4027.3006522244896,False,00T09@0,20.0
5,10535.0,4824.2152819652365,False,00T09@0,25.0
6,10155.0,5876.236544273924,False,00T09@0,30.0
7,9615.0,7246.643670377867,False,00T09@0,35.0
8,9345.0,8452.576317926949,False,00T09@0,40.0
9,8835.0,9809.023753236315,False,00T09@0,45.0
10,8625.0,9727.721186722221,False,00T09@0,50.0
11,11327.0,210.0,False,01T37@0,0.0
12,11433.0,830.3613086770981,False,01T37@0,5.0
13,12505.0,735.0740754230853,False,01T37@0,10.0
14,12899.0,1176.084775576701,False,01T37@0,15.0
15,13153.0,1748.895721364564,False,01T37@0,20.0
16,13821.0,1928.0795607262835,False,01T37@0,25.0
17,13617.0,2932.1067589200893,False,01T37@0,30.0
18,14211.0,3203.834798367515,False,01T37@0,35.0
19,15021.0,3298.5395834313795,False,01T37@0,40.0
20,15627.0,3533.892837658725,False,01T37@0,45.0
21,16075.0,2791.122224867573,False,01T37@0,50.0
22,16651.0,0.0,False,02T37@1,0.0
23,15810.0,787.4537695590327,False,02T37@1,5.0
24,16186.0,1151.7760468353213,False,02T37@1,10.0
25,15979.0,1820.293116428375,False,02T37@1,15.0
26,16904.0,1560.5952209114976,False,02T37@1,20.0
27,17464.0,1696.0918309960505,False,02T37@1,25.0
28,18336.0,1320.3643648033305,False,02T37@1,30.0
29,19095.0,786.261615933086,False,02T37@1,35.0
30,18510.0,1862.206418481492,False,02T37@1,40.0
31,19371.0,1534.0681115239106,False,02T37@1,45.0
32,19193.0,1134.6351412373226,False,02T37@1,50.0
33,16651.0,0.0,False,03T09@1,0.0
34,16651.0,0.0,False,03T09@1,5.0
35,16651.0,0.0,False,03T09@1,10.0
36,16651.0,0.0,False,03T09@1,15.0
37,16651.0,0.0,False,03T09@1,20.0
38,16651.0,0.0,False,03T09@1,25.0
39,16651.0,0.0,False,03T09@1,30.0
40,16651.0,0.0,False,03T09@1,35.0
41,16651.0,0.0,False,03T09@1,40.0
42,16651.0,0.0,False,03T09@1,45.0
43,16381.0,972.5444067748475,False,03T09@1,50.0
44,25664.0,0.0,False,04T37@2,0.0
45,25319.0,0.0,False,04T37@2,5.0
46,23144.0,1534.0672566371684,False,04T37@2,10.0
47,23978.0,941.128827148094,False,04T37@2,15.0
48,22659.0,2369.7667193608922,False,04T37@2,20.0
49,22341.0,2772.5526152648076,False,04T37@2,25.0
50,22813.0,2453.5357582240717,False,04T37@2,30.0
51,22880.0,2662.000780293681,False,04T37@2,35.0
52,23965.0,1701.1483119310294,False,04T37@2,40.0
53,23608.0,2201.7797434943573,False,04T37@2,45.0
54,24808.0,1039.9999999999998,False,04T37@2,50.0
55,25664.0,0.0,False,05T09@2,0.0
56,25664.0,0.0,False,05T09@2,5.0
57,25664.0,0.0,False,05T09@2,10.0
58,25664.0,0.0,False,05T09@2,15.0
59,25664.0,0.0,False,05T09@2,20.0
60,25664.0,0.0,False,05T09@2,25.0
61,25664.0,0.0,False,05T09@2,30.0
62,25664.0,0.0,False,05T09@2,35.0
63,25664.0,0.0,False,05T09@2,40.0
64,25664.0,0.0,False,05T09@2,45.0
65,25244.0,1199.9999999999998,False,05T09@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
