,balance,assets,bankrupt,agent_id,step
0,20741.0,80.0,False,00T35@0,0.0
1,19649.0,620.0,False,00T35@0,5.0
2,18720.0,1030.0000000000002,False,00T35@0,10.0
3,17243.0,1520.0000000000002,False,00T35@0,15.0
4,16349.0,2010.0000000000007,False,00T35@0,20.0
5,15829.0,2530.0000000000005,False,00T35@0,25.0
6,15339.0,3020.0000000000005,False,00T35@0,30.0
7,14799.0,3560.0,False,00T35@0,35.0
8,14299.0,4059.9999999999986,False,00T35@0,40.0
9,13819.0,4540.0,False,00T35@0,45.0
10,13219.0,5140.0,False,00T35@0,50.0
11,12729.0,5630.000000000001,False,00T35@0,55.0
12,12229.0,6130.000000000001,False,00T35@0,60.0
13,11739.0,6620.0,False,00T35@0,65.0
14,11229.0,7130.0,False,00T35@0,70.0
15,10729.0,7630.0,False,00T35@0,75.0
16,10299.0,8060.0,False,00T35@0,80.0
17,9839.0,8520.0,False,00T35@0,85.0
18,9309.0,9050.0,False,00T35@0,90.0
19,8839.0,9520.0,False,00T35@0,95.0
20,8719.0,9640.0,False,00T35@0,100.0
21,20701.0,170.0,False,01T22@0,0.0
22,20857.0,403.03338108495285,False,01T22@0,5.0
23,21478.0,483.1729673909526,False,01T22@0,10.0
24,22320.0,417.1071420583975,False,01T22@0,15.0
25,22505.0,717.977750100309,False,01T22@0,20.0
26,23861.0,272.6378604130412,False,01T22@0,25.0
27,24345.0,406.30406992033,False,01T22@0,30.0
28,24292.0,1043.7645989791038,False,01T22@0,35.0
29,23792.0,2027.5291979582073,False,01T22@0,40.0
30,23272.0,3031.2937969373106,False,01T22@0,45.0
31,22872.0,3895.70781195725,False,01T22@0,50.0
32,22362.0,4879.797118956773,False,01T22@0,55.0
33,21862.0,5863.561717935877,False,01T22@0,60.0
34,21352.0,6857.32631691498,False,01T22@0,65.0
35,20862.0,7831.090915894083,False,01T22@0,70.0
36,20362.0,8785.829638934441,False,01T22@0,75.0
37,19792.0,9839.594237913543,False,01T22@0,80.0
38,19252.0,10863.358836892648,False,01T22@0,85.0
39,18782.0,11817.123435871754,False,01T22@0,90.0
40,18252.0,12830.888034850857,False,01T22@0,95.0
41,18012.0,13457.899714034138,False,01T22@0,100.0
42,31156.0,0.0,False,02T14@1,0.0
43,31156.0,0.0,False,02T14@1,5.0
44,31156.0,0.0,False,02T14@1,10.0
45,31156.0,0.0,False,02T14@1,15.0
46,31156.0,0.0,False,02T14@1,20.0
47,31156.0,0.0,False,02T14@1,25.0
48,31156.0,0.0,False,02T14@1,30.0
49,31156.0,0.0,False,02T14@1,35.0
50,31156.0,0.0,False,02T14@1,40.0
51,31156.0,0.0,False,02T14@1,45.0
52,31156.0,0.0,False,02T14@1,50.0
53,31156.0,0.0,False,02T14@1,55.0
54,31156.0,0.0,False,02T14@1,60.0
55,31156.0,0.0,False,02T14@1,65.0
56,31156.0,0.0,False,02T14@1,70.0
57,31156.0,0.0,False,02T14@1,75.0
58,31156.0,0.0,False,02T14@1,80.0
59,31156.0,0.0,False,02T14@1,85.0
60,31156.0,0.0,False,02T14@1,90.0
61,31156.0,0.0,False,02T14@1,95.0
62,31156.0,0.0,False,02T14@1,100.0
63,31156.0,0.0,False,03T35@1,0.0
64,24992.0,1034.4523447847123,False,03T35@1,5.0
65,21507.0,2540.502250833848,False,03T35@1,10.0
66,14619.0,5200.557129757718,False,03T35@1,15.0
67,7434.0,6173.31253948006,False,03T35@1,20.0
68,1026.0,8876.200016073803,False,03T35@1,25.0
69,-4377.0,10165.466320480951,False,03T35@1,30.0
70,-36457.16666666666,11057.514092525125,True,03T35@1,35.0
71,-36457.16666666666,11057.514092525125,True,03T35@1,40.0
72,-36457.16666666666,11057.514092525125,True,03T35@1,45.0
73,-36457.16666666666,11057.514092525125,True,03T35@1,50.0
74,-36457.16666666666,11057.514092525125,True,03T35@1,55.0
75,-36457.16666666666,11057.514092525125,True,03T35@1,60.0
76,-36457.16666666666,11057.514092525125,True,03T35@1,65.0
77,-36457.16666666666,11057.514092525125,True,03T35@1,70.0
78,-36457.16666666666,11057.514092525125,True,03T35@1,75.0
79,-36457.16666666666,11057.514092525125,True,03T35@1,80.0
80,-36457.16666666666,11057.514092525125,True,03T35@1,85.0
81,-36457.16666666666,11057.514092525125,True,03T35@1,90.0
82,-36457.16666666666,11057.514092525125,True,03T35@1,95.0
83,-36457.16666666666,11057.514092525125,True,03T35@1,100.0
