,balance,assets,bankrupt,agent_id,step
0,28835.0,210.0,False,00T22@0,0.0
1,28305.0,1367.9139072847686,False,00T22@0,5.0
2,29459.0,1404.897841112556,False,00T22@0,10.0
3,31069.0,752.0957690415338,False,00T22@0,15.0
4,32004.0,726.8801310324855,False,00T22@0,20.0
5,33204.0,500.3440667109629,False,00T22@0,25.0
6,34212.0,493.42189078645913,False,00T22@0,30.0
7,35176.0,515.7198778685126,False,00T22@0,35.0
8,36150.0,518.8240851918895,False,00T22@0,40.0
9,37093.0,570.0957884341069,False,00T22@0,45.0
10,37762.0,920.9474212520216,False,00T22@0,50.0
11,38679.0,490.22015019987305,False,00T22@0,55.0
12,38256.0,1889.5349581473652,False,00T22@0,60.0
13,37776.0,3278.9898418747143,False,00T22@0,65.0
14,37206.0,4758.444725602063,False,00T22@0,70.0
15,36946.0,5891.521413980317,False,00T22@0,75.0
16,28875.0,152.0,False,01T22@0,0.0
17,28993.0,746.817880794702,False,01T22@0,5.0
18,29746.0,1012.0807443583752,False,01T22@0,10.0
19,30534.0,1022.6156115698525,False,01T22@0,15.0
20,32108.0,417.6600982743641,False,01T22@0,20.0
21,32576.0,784.963386790696,False,01T22@0,25.0
22,33497.0,546.8437815729184,False,01T22@0,30.0
23,34665.0,220.57590229481002,False,01T22@0,35.0
24,35490.0,298.8240851918896,False,01T22@0,40.0
25,36380.0,280.0957884341069,False,01T22@0,45.0
26,36426.0,1135.4783481555141,False,01T22@0,50.0
27,36613.0,400.22015019987305,False,01T22@0,55.0
28,34228.0,2105.047739543741,False,01T22@0,60.0
29,33708.0,3534.50262327109,False,01T22@0,65.0
30,33278.0,4873.9575069984385,False,01T22@0,70.0
31,32938.0,6032.466902353051,False,01T22@0,75.0
32,48409.0,0.0,False,02T27@1,0.0
33,48409.0,0.0,False,02T27@1,5.0
34,48409.0,0.0,False,02T27@1,10.0
35,48409.0,0.0,False,02T27@1,15.0
36,48409.0,0.0,False,02T27@1,20.0
37,48409.0,0.0,False,02T27@1,25.0
38,48708.0,19.12019606584489,False,02T27@1,30.0
39,48769.0,37.40804838819784,False,02T27@1,35.0
40,48731.0,55.79727052448877,False,02T27@1,40.0
41,48731.0,55.79727052448877,False,02T27@1,45.0
42,48731.0,55.79727052448877,False,02T27@1,50.0
43,48731.0,55.79727052448877,False,02T27@1,55.0
44,48731.0,55.79727052448877,False,02T27@1,60.0
45,48731.0,55.79727052448877,False,02T27@1,65.0
46,48731.0,55.79727052448877,False,02T27@1,70.0
47,48731.0,55.79727052448877,False,02T27@1,75.0
48,48409.0,0.0,False,03T35@1,0.0
49,47821.0,461.2698675496689,False,03T35@1,5.0
50,44914.0,3269.947692116803,False,03T35@1,10.0
51,41411.0,6705.1574279625365,False,03T35@1,15.0
52,36801.0,10970.538581339964,False,03T35@1,20.0
53,31239.0,13933.100115534851,False,03T35@1,25.0
54,23449.0,17881.791657434427,False,03T35@1,30.0
55,18205.0,21423.434510383428,False,03T35@1,35.0
56,15076.0,24620.166722443846,False,03T35@1,40.0
57,10481.0,29298.019470207582,False,03T35@1,45.0
58,8207.0,31811.517455968355,False,03T35@1,50.0
59,92.0,39651.151253282034,False,03T35@1,55.0
60,-50668.72222222222,42001.75553507498,True,03T35@1,60.0
61,-50668.72222222222,42001.75553507498,True,03T35@1,65.0
62,-50668.72222222222,42001.75553507498,True,03T35@1,70.0
63,-50668.72222222222,42001.75553507498,True,03T35@1,75.0
64,67320.0,0.0,False,04T22@2,0.0
65,67359.0,0.0,False,04T22@2,5.0
66,67400.0,0.0,False,04T22@2,10.0
67,67390.0,155.72235802246132,False,04T22@2,15.0
68,67439.0,627.8562193297943,False,04T22@2,20.0
69,66406.0,3029.907500138627,False,04T22@2,25.0
70,64543.0,6277.459864207541,False,04T22@2,30.0
71,63859.0,9165.295877693306,False,04T22@2,35.0
72,64101.0,11208.29278769458,False,04T22@2,40.0
73,64423.0,13440.898198296069,False,04T22@2,45.0
74,64745.0,14147.171635924518,False,04T22@2,50.0
75,65003.0,14344.260245285468,False,04T22@2,55.0
76,65390.0,14442.523296213309,False,04T22@2,60.0
77,65648.0,14414.466581341649,False,04T22@2,65.0
78,65907.0,14349.473582285233,False,04T22@2,70.0
79,66295.0,14143.44781963468,False,04T22@2,75.0
80,67320.0,0.0,False,05T35@2,0.0
81,64241.0,0.0,False,05T35@2,5.0
82,64001.0,0.0,False,05T35@2,10.0
83,63381.0,0.0,False,05T35@2,15.0
84,63381.0,0.0,False,05T35@2,20.0
85,63381.0,0.0,False,05T35@2,25.0
86,63381.0,0.0,False,05T35@2,30.0
87,63381.0,0.0,False,05T35@2,35.0
88,63381.0,0.0,False,05T35@2,40.0
89,63381.0,0.0,False,05T35@2,45.0
90,63381.0,0.0,False,05T35@2,50.0
91,63381.0,0.0,False,05T35@2,55.0
92,63381.0,0.0,False,05T35@2,60.0
93,63381.0,0.0,False,05T35@2,65.0
94,63381.0,0.0,False,05T35@2,70.0
95,63381.0,0.0,False,05T35@2,75.0
96,84693.0,0.0,False,06T29@3,0.0
97,84693.0,0.0,False,06T29@3,5.0
98,84693.0,0.0,False,06T29@3,10.0
99,84693.0,0.0,False,06T29@3,15.0
100,84693.0,0.0,False,06T29@3,20.0
101,84693.0,0.0,False,06T29@3,25.0
102,84693.0,0.0,False,06T29@3,30.0
103,84693.0,0.0,False,06T29@3,35.0
104,84693.0,0.0,False,06T29@3,40.0
105,84693.0,0.0,False,06T29@3,45.0
106,84693.0,0.0,False,06T29@3,50.0
107,84693.0,0.0,False,06T29@3,55.0
108,84693.0,0.0,False,06T29@3,60.0
109,84693.0,0.0,False,06T29@3,65.0
110,84693.0,0.0,False,06T29@3,70.0
111,84693.0,0.0,False,06T29@3,75.0
