index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
130,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
332,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
431,T22,T27,2,14,32,-1,-1,1,00T22@0,02T27@1,15,-1,-1,-1,1
437,T35,T35,2,4,23,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
378,T35,T23,2,6,50,1,-1,1,07T35@3,08T23@4,11,2,-1,-1,4
289,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
53,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
124,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
423,T22,T35,2,11,28,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
429,T22,T27,3,14,32,-1,-1,1,01T22@0,02T27@1,15,-1,-1,-1,1
345,T35,T23,3,3,54,1,-1,1,07T35@3,08T23@4,8,3,-1,-1,4
346,T22,T35,3,1,64,1,-1,1,04T22@2,07T35@3,17,3,-1,-1,3
353,T35,T23,3,8,53,1,-1,1,07T35@3,09T23@4,14,3,-1,-1,4
512,T35,T35,3,10,21,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
467,T35,T35,3,9,23,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
508,T35,T23,3,1,50,3,-1,3,07T35@3,08T23@4,11,3,-1,-1,4
307,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
49,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
381,T35,T23,3,2,54,1,-1,1,07T35@3,09T23@4,7,3,-1,-1,4
411,T22,T27,3,13,35,-1,-1,1,00T22@0,02T27@1,14,-1,-1,-1,1
503,T35,T23,3,2,50,3,-1,3,07T35@3,09T23@4,12,3,-1,-1,4
251,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
486,T35,T35,3,7,21,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
386,T35,T23,3,6,54,1,-1,1,07T35@3,09T23@4,8,3,-1,-1,4
273,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
240,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
516,T22,T27,3,1,38,-1,-1,3,01T22@0,02T27@1,2,-1,-1,-1,1
515,T27,T22,3,5,3,-1,-1,3,02T27@1,04T22@2,10,-1,-1,-1,2
520,T22,T27,3,1,38,-1,-1,3,00T22@0,02T27@1,2,-1,-1,-1,1
371,T35,T23,3,1,52,1,-1,1,07T35@3,08T23@4,13,3,-1,-1,4
396,T22,T35,3,11,28,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
324,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
521,T27,T22,3,5,3,-1,-1,3,02T27@1,04T22@2,10,-1,-1,-1,2
299,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
527,T27,T22,3,5,3,-1,-1,3,02T27@1,04T22@2,10,-1,-1,-1,2
440,T35,T35,3,4,23,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
525,T27,T22,3,5,3,-1,-1,3,02T27@1,04T22@2,10,-1,-1,-1,2
71,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
518,T27,T35,3,25,33,-1,-1,3,02T27@1,05T35@2,2,-1,-1,-1,2
63,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
12,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
517,T22,T35,3,517,19,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
524,T27,T22,3,5,3,-1,-1,3,02T27@1,04T22@2,10,-1,-1,-1,2
224,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
330,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
362,T35,T23,4,9,37,1,-1,1,07T35@3,08T23@4,16,4,-1,-1,4
341,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
424,T22,T27,4,15,35,-1,-1,1,01T22@0,02T27@1,14,-1,-1,-1,1
159,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
576,T22,T27,4,1,38,-1,-1,4,00T22@0,02T27@1,2,-1,-1,-1,1
422,T22,T27,4,12,35,-1,-1,1,00T22@0,02T27@1,14,-1,-1,-1,1
461,T35,T23,4,4,49,2,-1,2,07T35@3,09T23@4,14,4,-1,-1,4
454,T35,T35,4,4,21,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
203,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
395,T35,T23,4,10,41,1,-1,1,07T35@3,08T23@4,14,4,-1,-1,4
428,T22,T35,4,17,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
241,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
157,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
577,T22,T27,4,1,38,-1,-1,4,00T22@0,02T27@1,2,-1,-1,-1,1
542,T35,T23,4,10,54,4,-1,4,07T35@3,09T23@4,11,4,-1,-1,4
575,T22,T27,4,1,38,-1,-1,4,01T22@0,02T27@1,2,-1,-1,-1,1
573,T27,T22,4,5,4,-1,-1,4,02T27@1,04T22@2,12,-1,-1,-1,2
564,T27,T22,4,5,4,-1,-1,4,02T27@1,04T22@2,11,-1,-1,-1,2
571,T35,T35,4,28,20,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
570,T27,T22,4,5,4,-1,-1,4,02T27@1,04T22@2,12,-1,-1,-1,2
569,T27,T22,4,5,4,-1,-1,4,02T27@1,04T22@2,12,-1,-1,-1,2
568,T27,T35,4,25,33,-1,-1,4,02T27@1,05T35@2,2,-1,-1,-1,2
51,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
533,T35,T35,4,4,23,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
98,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
552,T35,T35,4,9,21,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
566,T22,T35,4,504,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
102,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
565,T27,T22,4,5,4,-1,-1,4,02T27@1,04T22@2,12,-1,-1,-1,2
410,T22,T27,5,8,34,-1,-1,1,01T22@0,02T27@1,14,-1,-1,-1,1
236,T23,OTHER,5,3,67,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
69,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
40,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
160,T23,OTHER,5,2,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
204,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
612,T22,T35,5,532,19,-1,-1,5,00T22@0,03T35@1,2,-1,-1,-1,1
264,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
613,T27,T22,5,5,5,-1,-1,5,02T27@1,04T22@2,12,-1,-1,-1,2
248,T23,OTHER,5,2,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
617,T27,T22,5,5,5,-1,-1,5,02T27@1,04T22@2,12,-1,-1,-1,2
618,T27,T22,5,5,5,-1,-1,5,02T27@1,04T22@2,12,-1,-1,-1,2
173,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
451,T35,T35,5,2,21,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
96,T23,OTHER,5,3,67,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
243,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
54,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
619,T27,T35,5,25,33,-1,-1,5,02T27@1,05T35@2,2,-1,-1,-1,2
256,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
611,T22,T35,5,554,19,-1,-1,5,00T22@0,03T35@1,2,-1,-1,-1,1
608,T22,T35,5,535,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
609,T27,T22,5,5,5,-1,-1,5,02T27@1,04T22@2,12,-1,-1,-1,2
206,T23,OTHER,5,2,67,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
331,T23,OTHER,5,1,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
367,T35,T23,5,4,51,1,-1,1,07T35@3,09T23@4,11,5,-1,-1,4
368,T35,T23,5,3,49,1,-1,1,07T35@3,08T23@4,12,5,-1,-1,4
214,T23,OTHER,5,1,67,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
372,T22,T35,5,10,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
16,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
375,T35,T23,5,5,45,1,-1,1,07T35@3,08T23@4,16,5,-1,-1,4
311,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
581,T35,T23,5,1,42,5,-1,5,07T35@3,09T23@4,14,5,-1,-1,4
140,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
382,T35,T23,5,12,52,1,-1,1,07T35@3,09T23@4,9,5,-1,-1,4
295,T23,OTHER,5,4,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
598,T35,T35,5,7,21,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
149,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
390,T22,T35,5,1,64,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
599,T35,T23,5,5,50,5,-1,5,07T35@3,08T23@4,12,5,-1,-1,4
620,T27,T22,5,5,5,-1,-1,5,02T27@1,04T22@2,12,-1,-1,-1,2
219,T23,OTHER,5,1,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
304,T23,OTHER,5,1,67,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
432,T22,T27,6,16,32,-1,-1,1,00T22@0,02T27@1,15,-1,-1,-1,1
632,T35,T23,6,6,45,6,-1,6,07T35@3,09T23@4,14,6,-1,-1,4
67,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
213,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
650,T27,T22,6,5,6,-1,-1,6,02T27@1,04T22@2,13,-1,-1,-1,2
536,T35,T23,6,4,52,4,-1,4,07T35@3,08T23@4,9,6,-1,-1,4
267,T23,OTHER,6,2,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
624,T35,T23,6,1,50,6,-1,6,07T35@3,08T23@4,11,6,-1,-1,4
419,T22,T27,6,9,34,-1,-1,1,01T22@0,02T27@1,14,-1,-1,-1,1
247,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
48,T23,OTHER,6,1,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
407,T35,T23,6,5,52,1,-1,1,07T35@3,09T23@4,11,6,-1,-1,4
271,T23,OTHER,6,1,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
30,T23,OTHER,6,4,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
388,T22,T35,6,1,65,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
321,T23,OTHER,6,3,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
363,T22,T35,6,9,29,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
336,T23,OTHER,6,1,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
5,T23,OTHER,6,1,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
60,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
86,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
121,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
110,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
177,T23,OTHER,6,2,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
651,T22,T27,6,1,38,-1,-1,6,01T22@0,02T27@1,2,-1,-1,-1,1
169,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
184,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
654,T22,T35,6,555,19,-1,-1,6,00T22@0,03T35@1,2,-1,-1,-1,1
161,T23,OTHER,6,2,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
656,T27,T22,6,5,6,-1,-1,6,02T27@1,04T22@2,13,-1,-1,-1,2
657,T27,T22,6,5,6,-1,-1,6,02T27@1,04T22@2,13,-1,-1,-1,2
658,T27,T35,6,25,33,-1,-1,6,02T27@1,05T35@2,2,-1,-1,-1,2
108,T23,OTHER,6,2,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
661,T27,T22,6,5,6,-1,-1,6,02T27@1,04T22@2,13,-1,-1,-1,2
90,T23,OTHER,6,1,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
660,T27,T22,6,5,6,-1,-1,6,02T27@1,04T22@2,13,-1,-1,-1,2
145,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
151,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
245,T23,OTHER,7,1,67,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
383,T22,T35,7,11,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
695,T22,T35,7,528,19,-1,-1,7,00T22@0,03T35@1,2,-1,-1,-1,1
23,T23,OTHER,7,2,67,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
477,T22,T27,7,9,34,-1,-1,2,01T22@0,02T27@1,14,-1,-1,-1,1
698,T27,T35,7,25,33,-1,-1,7,02T27@1,05T35@2,2,-1,-1,-1,2
257,T23,OTHER,7,1,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
132,T23,OTHER,7,2,67,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
146,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
133,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
706,T27,T22,7,5,7,-1,-1,7,02T27@1,04T22@2,14,-1,-1,-1,2
109,T23,OTHER,7,3,67,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
309,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
704,T27,T22,7,5,7,-1,-1,7,02T27@1,04T22@2,14,-1,-1,-1,2
322,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
703,T27,T22,7,5,7,-1,-1,7,02T27@1,04T22@2,14,-1,-1,-1,2
701,T27,T22,7,5,7,-1,-1,7,02T27@1,04T22@2,14,-1,-1,-1,2
242,T23,OTHER,7,3,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
370,T35,T23,7,6,52,1,-1,1,07T35@3,08T23@4,10,7,-1,-1,4
702,T27,T22,7,5,7,-1,-1,7,02T27@1,04T22@2,14,-1,-1,-1,2
310,T23,OTHER,7,1,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
602,T35,T23,7,11,37,5,-1,5,07T35@3,08T23@4,15,7,-1,-1,4
313,T23,OTHER,7,2,67,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
52,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
32,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
220,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
222,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
435,T22,T35,7,1,64,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
628,T35,T35,7,6,21,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
194,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
212,T23,OTHER,7,1,67,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
436,T22,T35,7,10,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
64,T23,OTHER,7,4,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
88,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
344,T35,T23,7,9,37,1,-1,1,07T35@3,09T23@4,15,7,-1,-1,4
218,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
693,T22,T27,7,1,38,-1,-1,7,01T22@0,02T27@1,2,-1,-1,-1,1
694,T22,T27,7,1,38,-1,-1,7,01T22@0,02T27@1,2,-1,-1,-1,1
4,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
302,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
277,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
137,T23,OTHER,8,2,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
316,T23,OTHER,8,3,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
526,T22,T27,8,14,32,-1,-1,3,01T22@0,02T27@1,15,-1,-1,-1,1
201,T23,OTHER,8,1,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
743,T27,T22,8,5,8,-1,-1,8,02T27@1,04T22@2,14,-1,-1,-1,2
519,T22,T27,8,14,32,-1,-1,3,00T22@0,02T27@1,15,-1,-1,-1,1
1,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
85,T23,OTHER,8,4,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
600,T35,T35,8,2,21,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
744,T27,T22,8,5,8,-1,-1,8,02T27@1,04T22@2,14,-1,-1,-1,2
384,T22,T35,8,11,29,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
505,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
18,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
297,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
197,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
356,T35,T23,8,4,47,1,-1,1,07T35@3,09T23@4,16,8,-1,-1,4
672,T35,T23,8,7,45,7,-1,7,07T35@3,08T23@4,14,8,-1,-1,4
739,T27,T22,8,5,8,-1,-1,8,02T27@1,04T22@2,14,-1,-1,-1,2
93,T23,OTHER,8,1,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
155,T23,OTHER,8,2,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
740,T27,T22,8,5,8,-1,-1,8,02T27@1,04T22@2,14,-1,-1,-1,2
228,T23,OTHER,8,2,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
39,T23,OTHER,8,2,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
99,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
65,T23,OTHER,8,1,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
711,T35,T23,8,2,50,8,-1,8,07T35@3,08T23@4,11,8,-1,-1,4
91,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
742,T27,T35,8,25,33,-1,-1,8,02T27@1,05T35@2,2,-1,-1,-1,2
189,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
736,T27,T22,8,5,8,-1,-1,8,02T27@1,04T22@2,14,-1,-1,-1,2
190,T23,OTHER,8,1,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
7,T23,OTHER,8,1,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
174,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
21,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
342,T35,T23,9,8,47,1,-1,1,07T35@3,09T23@4,12,9,-1,-1,4
335,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
128,T23,OTHER,9,1,67,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
122,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
131,T23,OTHER,9,2,67,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
347,T35,T23,9,6,53,1,-1,1,07T35@3,08T23@4,9,9,-1,-1,4
