,balance,assets,bankrupt,agent_id,step
0,11415.0,160.0,False,00T09@0,0.0
1,11645.0,652.2074554294974,False,00T09@0,5.0
2,11572.0,1346.9287165496362,False,00T09@0,10.0
3,11482.0,2112.05730411738,False,00T09@0,15.0
4,11599.0,2673.145508928107,False,00T09@0,20.0
5,11519.0,2957.1994603962944,False,00T09@0,25.0
6,11519.0,2957.1994603962944,False,00T09@0,30.0
7,11519.0,2957.1994603962944,False,00T09@0,35.0
8,11519.0,2957.1994603962944,False,00T09@0,40.0
9,11519.0,2957.1994603962944,False,00T09@0,45.0
10,11519.0,2957.1994603962944,False,00T09@0,50.0
11,11415.0,160.0,False,01T09@0,0.0
12,11660.0,622.2074554294974,False,01T09@0,5.0
13,11170.0,1675.4430409628726,False,01T09@0,10.0
14,11547.0,2055.7955425614205,False,01T09@0,15.0
15,11827.0,2504.394419958473,False,01T09@0,20.0
16,11957.0,2607.9239335778343,False,01T09@0,25.0
17,11957.0,2607.9239335778343,False,01T09@0,30.0
18,11957.0,2607.9239335778343,False,01T09@0,35.0
19,11957.0,2607.9239335778343,False,01T09@0,40.0
20,11957.0,2607.9239335778343,False,01T09@0,45.0
21,11957.0,2607.9239335778343,False,01T09@0,50.0
22,15369.0,0.0,False,02T16@1,0.0
23,15369.0,0.0,False,02T16@1,5.0
24,15369.0,0.0,False,02T16@1,10.0
25,15369.0,0.0,False,02T16@1,15.0
26,15369.0,0.0,False,02T16@1,20.0
27,15369.0,0.0,False,02T16@1,25.0
28,15369.0,0.0,False,02T16@1,30.0
29,15369.0,0.0,False,02T16@1,35.0
30,15369.0,0.0,False,02T16@1,40.0
31,15369.0,0.0,False,02T16@1,45.0
32,15369.0,0.0,False,02T16@1,50.0
33,15369.0,0.0,False,03T22@1,0.0
34,13894.0,1287.6531604538084,False,03T22@1,5.0
35,13457.0,1716.0,False,03T22@1,10.0
36,12170.0,2906.8411743706397,False,03T22@1,15.0
37,10773.0,4224.50362989878,False,03T22@1,20.0
38,10523.0,4422.0,False,03T22@1,25.0
39,10523.0,4422.0,False,03T22@1,30.0
40,10523.0,4422.0,False,03T22@1,35.0
41,10523.0,4422.0,False,03T22@1,40.0
42,10523.0,4422.0,False,03T22@1,45.0
43,10713.0,3355.625,False,03T22@1,50.0
44,23695.0,0.0,False,04T16@2,0.0
45,23695.0,0.0,False,04T16@2,5.0
46,23695.0,0.0,False,04T16@2,10.0
47,23695.0,0.0,False,04T16@2,15.0
48,23695.0,0.0,False,04T16@2,20.0
49,23695.0,0.0,False,04T16@2,25.0
50,23695.0,0.0,False,04T16@2,30.0
51,23695.0,0.0,False,04T16@2,35.0
52,23695.0,0.0,False,04T16@2,40.0
53,23695.0,0.0,False,04T16@2,45.0
54,23695.0,0.0,False,04T16@2,50.0
55,23695.0,0.0,False,05T09@2,0.0
56,23695.0,0.0,False,05T09@2,5.0
57,23695.0,0.0,False,05T09@2,10.0
58,23695.0,0.0,False,05T09@2,15.0
59,23695.0,0.0,False,05T09@2,20.0
60,23695.0,0.0,False,05T09@2,25.0
61,23695.0,0.0,False,05T09@2,30.0
62,23695.0,0.0,False,05T09@2,35.0
63,23695.0,0.0,False,05T09@2,40.0
64,23695.0,0.0,False,05T09@2,45.0
65,23505.0,570.0,False,05T09@2,50.0
66,31135.0,0.0,False,06T16@3,0.0
67,30817.0,0.0,False,06T16@3,5.0
68,30119.0,0.0,False,06T16@3,10.0
69,29275.0,0.0,False,06T16@3,15.0
70,28425.0,0.0,False,06T16@3,20.0
71,27889.0,0.0,False,06T16@3,25.0
72,27131.0,0.0,False,06T16@3,30.0
73,26321.0,0.0,False,06T16@3,35.0
74,25245.0,0.0,False,06T16@3,40.0
75,24683.0,0.0,False,06T16@3,45.0
76,23943.0,0.0,False,06T16@3,50.0
77,31135.0,0.0,False,07T22@3,0.0
78,30867.0,0.0,False,07T22@3,5.0
79,30501.0,0.0,False,07T22@3,10.0
80,30235.0,0.0,False,07T22@3,15.0
81,30015.0,0.0,False,07T22@3,20.0
82,29897.0,0.0,False,07T22@3,25.0
83,29413.0,0.0,False,07T22@3,30.0
84,29171.0,0.0,False,07T22@3,35.0
85,28939.0,0.0,False,07T22@3,40.0
86,28759.0,0.0,False,07T22@3,45.0
87,28429.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
