,balance,assets,bankrupt,agent_id,step
0,18618.0,180.0,False,00T37@0,0.0
1,19528.0,174.76367869615834,False,00T37@0,5.0
2,20084.0,589.7932148617133,False,00T37@0,10.0
3,21170.0,342.95918479539245,False,00T37@0,15.0
4,21706.0,948.4283155520365,False,00T37@0,20.0
5,22654.0,806.7360857095822,False,00T37@0,25.0
6,24170.0,409.5740294591404,False,00T37@0,30.0
7,25144.0,428.68355181780726,False,00T37@0,35.0
8,26382.0,359.8280939190114,False,00T37@0,40.0
9,26845.0,938.368575228346,False,00T37@0,45.0
10,27534.0,540.7765420146844,False,00T37@0,50.0
11,28412.0,0.0,False,00T37@0,55.0
12,18598.0,110.0,False,01T35@0,0.0
13,18028.0,680.0,False,01T35@0,5.0
14,17528.0,1180.0000000000002,False,01T35@0,10.0
15,17048.0,1660.0000000000002,False,01T35@0,15.0
16,16678.0,2030.0000000000007,False,01T35@0,20.0
17,16208.0,2500.0000000000005,False,01T35@0,25.0
18,15608.0,3100.0000000000005,False,01T35@0,30.0
19,15128.0,3580.0,False,01T35@0,35.0
20,14558.0,4149.999999999999,False,01T35@0,40.0
21,14068.0,4640.0,False,01T35@0,45.0
22,13528.0,5180.0,False,01T35@0,50.0
23,13258.0,5450.0,False,01T35@0,55.0
24,28810.0,0.0,False,02T35@1,0.0
25,27793.0,549.2572759022119,False,02T35@1,5.0
26,26461.0,1791.3382875574825,False,02T35@1,10.0
27,24035.0,4072.1326686559546,False,02T35@1,15.0
28,23343.0,4699.234698952839,False,02T35@1,20.0
29,21387.0,6593.933747090885,False,02T35@1,25.0
30,19806.0,8088.498795396791,False,02T35@1,30.0
31,18872.0,8930.638199352437,False,02T35@1,35.0
32,17697.0,10014.25833689498,False,02T35@1,40.0
33,16872.0,10749.804086447453,False,02T35@1,45.0
34,14419.0,13218.982138136731,False,02T35@1,50.0
35,13105.0,14467.548354194585,False,02T35@1,55.0
36,28810.0,0.0,False,03T35@1,0.0
37,27580.0,649.1222351571597,False,03T35@1,5.0
38,26036.0,2043.2452342452532,False,03T35@1,10.0
39,24507.0,3574.1020545037877,False,03T35@1,15.0
40,23407.0,4610.569893312218,False,03T35@1,20.0
41,21710.0,6235.8920956651355,False,03T35@1,25.0
42,20663.0,7189.776707019369,False,03T35@1,30.0
43,19827.0,7885.245767990113,False,03T35@1,35.0
44,18444.0,9174.739673921751,False,03T35@1,40.0
45,17972.0,9611.941815458587,False,03T35@1,45.0
46,16105.0,11326.264241085337,False,03T35@1,50.0
47,16087.0,11363.05360319033,False,03T35@1,55.0
48,38850.0,0.0,False,04T22@2,0.0
49,39320.0,116.22742871250463,False,04T22@2,5.0
50,39484.0,0.0,False,04T22@2,10.0
51,40221.0,111.22386817204556,False,04T22@2,15.0
52,41181.0,41.61282976532267,False,04T22@2,20.0
53,42213.0,48.39553117664691,False,04T22@2,25.0
54,43358.0,112.89335811768088,False,04T22@2,30.0
55,44934.0,0.0,False,04T22@2,35.0
56,45865.0,249.67226553418098,False,04T22@2,40.0
57,46899.0,63.65578994838032,False,04T22@2,45.0
58,47771.0,191.5814819696089,False,04T22@2,50.0
59,48197.0,124.47042280925501,False,04T22@2,55.0
60,38850.0,0.0,False,05T23@2,0.0
61,36408.0,791.8955435501088,False,05T23@2,5.0
62,33636.0,849.6991335865085,False,05T23@2,10.0
63,32307.0,786.8983820448847,False,05T23@2,15.0
64,31689.0,739.9100561330307,False,05T23@2,20.0
65,31689.0,682.7939634580267,False,05T23@2,25.0
66,31689.0,632.0720532250455,False,05T23@2,30.0
67,31689.0,600.0874607037598,False,05T23@2,35.0
68,31689.0,577.1203227684991,False,05T23@2,40.0
