,balance,assets,bankrupt,agent_id,step
0,32795.0,110.0,False,00T24@0,0.0
1,32225.0,680.0,False,00T24@0,5.0
2,31795.0,1110.0000000000002,False,00T24@0,10.0
3,31315.0,1590.0000000000002,False,00T24@0,15.0
4,30855.0,2050.0000000000005,False,00T24@0,20.0
5,30365.0,2540.0000000000005,False,00T24@0,25.0
6,30155.0,2750.0000000000005,False,00T24@0,30.0
7,30155.0,2750.0000000000005,False,00T24@0,35.0
8,29945.0,2960.0,False,00T24@0,40.0
9,29505.0,3400.0000000000005,False,00T24@0,45.0
10,28965.0,3940.0000000000014,False,00T24@0,50.0
11,28395.0,4509.999999999999,False,00T24@0,55.0
12,27905.0,4999.999999999998,False,00T24@0,60.0
13,27425.0,5479.999999999997,False,00T24@0,65.0
14,26815.0,6089.999999999996,False,00T24@0,70.0
15,26335.0,6569.999999999997,False,00T24@0,75.0
16,25935.0,6969.999999999997,False,00T24@0,80.0
17,32815.0,90.0,False,01T35@0,0.0
18,31714.0,520.0,False,01T35@0,5.0
19,30286.0,1090.0000000000002,False,01T35@0,10.0
20,28706.0,1610.0000000000002,False,01T35@0,15.0
21,27756.0,2150.0000000000005,False,01T35@0,20.0
22,26406.0,2660.0000000000005,False,01T35@0,25.0
23,24726.0,3150.0000000000005,False,01T35@0,30.0
24,23306.0,3660.0000000000014,False,01T35@0,35.0
25,22406.0,4150.0,False,01T35@0,40.0
26,20873.0,4710.000000000001,False,01T35@0,45.0
27,19079.0,5170.000000000001,False,01T35@0,50.0
28,17959.0,5599.999999999999,False,01T35@0,55.0
29,16519.0,6109.999999999997,False,01T35@0,60.0
30,15089.0,6629.999999999996,False,01T35@0,65.0
31,14049.0,7019.999999999996,False,01T35@0,70.0
32,12729.0,7539.999999999997,False,01T35@0,75.0
33,11469.0,8109.999999999997,False,01T35@0,80.0
34,55552.0,0.0,False,02T26@1,0.0
35,55532.0,309.3667733902526,False,02T26@1,5.0
36,55601.0,330.24992958498814,False,02T26@1,10.0
37,55417.0,913.783536595948,False,02T26@1,15.0
38,56253.0,327.0021500365212,False,02T26@1,20.0
39,56469.0,659.3934801706725,False,02T26@1,25.0
40,56514.0,815.093632746808,False,02T26@1,30.0
41,56526.0,1227.7504884044042,False,02T26@1,35.0
42,57721.0,298.6186889001818,False,02T26@1,40.0
43,58701.0,299.29410457006986,False,02T26@1,45.0
44,58053.0,543.7063488086769,False,02T26@1,50.0
45,58360.0,593.1958432396748,False,02T26@1,55.0
46,59086.0,592.834705357929,False,02T26@1,60.0
47,59412.0,536.4759140626004,False,02T26@1,65.0
48,59364.0,432.0425466461969,False,02T26@1,70.0
49,59905.0,895.0051924307736,False,02T26@1,75.0
50,60406.0,274.7512099084581,False,02T26@1,80.0
51,55552.0,0.0,False,03T22@1,0.0
52,55475.0,216.55674137317683,False,03T22@1,5.0
53,55823.0,33.02499295849881,False,03T22@1,10.0
54,55650.0,0.0,False,03T22@1,15.0
55,55794.0,0.0,False,03T22@1,20.0
56,55716.0,0.0,False,03T22@1,25.0
57,55204.0,0.0,False,03T22@1,30.0
58,55070.0,0.0,False,03T22@1,35.0
59,53761.0,0.0,False,03T22@1,40.0
60,53365.0,29.929410457006988,False,03T22@1,45.0
61,53138.0,0.0,False,03T22@1,50.0
62,52762.0,0.0,False,03T22@1,55.0
63,52698.0,0.0,False,03T22@1,60.0
64,51984.0,0.0,False,03T22@1,65.0
65,51632.0,0.0,False,03T22@1,70.0
66,51502.0,0.0,False,03T22@1,75.0
67,51295.0,0.0,False,03T22@1,80.0
68,71810.0,0.0,False,04T22@2,0.0
69,71517.0,172.0,False,04T22@2,5.0
70,70504.0,1636.42488029448,False,04T22@2,10.0
71,66657.0,5910.883058331387,False,04T22@2,15.0
72,66141.0,6920.124295412688,False,04T22@2,20.0
73,64335.0,9189.542079254445,False,04T22@2,25.0
74,64034.0,10006.554499392118,False,04T22@2,30.0
75,61685.0,12642.150859827148,False,04T22@2,35.0
76,61577.0,13086.478826883491,False,04T22@2,40.0
77,61305.0,13776.45855414344,False,04T22@2,45.0
78,58811.0,17110.46104801914,False,04T22@2,50.0
79,58605.0,17681.488466944178,False,04T22@2,55.0
80,57337.0,19508.380921257325,False,04T22@2,60.0
81,55881.0,21727.389338075576,False,04T22@2,65.0
82,55744.0,22794.18637567216,False,04T22@2,70.0
83,54642.0,24368.189713880718,False,04T22@2,75.0
84,56166.0,22394.337265180508,False,04T22@2,80.0
85,71810.0,0.0,False,05T22@2,0.0
86,71110.0,924.9868374244045,False,05T22@2,5.0
87,69289.0,3057.1746690494438,False,05T22@2,10.0
88,69834.0,2948.438861636444,False,05T22@2,15.0
89,69327.0,4080.102795047477,False,05T22@2,20.0
90,68808.0,5145.696740085336,False,05T22@2,25.0
91,68220.0,6437.071185732773,False,05T22@2,30.0
92,67964.0,7314.450875966048,False,05T22@2,35.0
93,67055.0,9096.9222311608,False,05T22@2,40.0
94,68461.0,8512.67054508123,False,05T22@2,45.0
95,66256.0,11173.085573043438,False,05T22@2,50.0
96,66722.0,11356.620227867656,False,05T22@2,55.0
97,66962.0,11871.337804681896,False,05T22@2,60.0
98,65550.0,13820.513536072058,False,05T22@2,65.0
99,62787.0,16889.687164674153,False,05T22@2,70.0
100,63163.0,17159.243821308333,False,05T22@2,75.0
101,63956.0,17096.335526203588,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
