index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,47,0,0,0,10.000000000000002,20,10.0,12.194734862847971,20,11.0,33.494441966949424,24,29.58333333333333,43.0,9,43.0,0.5,307579,0.0,0.0,19,0,0,15,0,0.0,16,31,49,200.0,115.0,15,32,49,1517,1.9825203381478784,37.57230750843883
16,49,0,0,0,10.000000000000002,20,10.0,12.177206845744085,10,12.0,32.855680488872,25,27.36,43.0,10,43.0,0.5,307219,0.0,0.0,18,0,0,12,0,0.0,18,30,48,198.0,126.0,11,38,48,1434,5.0615016389638186,42.63380914740264
17,48,0,0,0,10.000000000000002,20,10.0,12.177206845744085,0,,32.140537283073414,18,23.555555555555557,43.0,9,43.0,0.5,307211,0.0,0.0,19,0,0,14,0,0.0,17,31,45,237.0,131.0,14,34,45,1011,4.920063566416502,47.55387271381914
18,45,0,0,0,10.000000000000002,20,10.0,12.161095562005663,10,12.0,31.942002939422284,3,18.0,43.0,12,43.0,0.5,307277,0.0,0.0,16,0,0,15,0,0.0,19,34,54,184.0,87.0,15,30,54,890,5.305599706247449,52.8594724200666
19,54,0,0,0,10.000000000000002,20,10.0,11.962812359174668,10,10.0,33.216401443351394,32,40.875,43.0,9,43.0,0.5,306589,0.0,0.0,19,0,0,18,0,0.0,20,38,55,300.0,131.0,20,34,55,1995,2.0128461848944426,54.872318604961045
20,55,0,0,0,10.000000000000002,20,10.0,11.962812359174668,0,,32.70021500365211,26,28.69230769230769,43.0,11,43.0,0.5,306126,0.0,0.0,15,0,0,17,0,0.0,18,35,57,306.0,142.0,17,38,57,1419,5.7182319443672895,60.59055054932833
21,57,0,0,0,10.000000000000002,20,10.0,11.799750010138625,20,11.0,31.980650244376644,22,25.272727272727273,43.0,9,43.0,0.5,305151,0.0,0.0,21,0,0,25,0,0.0,13,38,56,342.0,144.0,19,38,56,1363,3.2763458155095577,63.86689636483789
22,56,0,0,0,10.000000000000002,20,10.0,11.644975653527501,10,10.0,32.677069434300236,32,37.125,43.0,11,43.0,0.5,304288,0.0,0.0,20,0,0,24,0,0.0,14,38,56,315.0,122.0,20,36,56,1961,2.967930356040597,66.83482672087848
23,56,0,0,0,10.000000000000002,20,10.0,11.644975653527501,0,,32.94296325306269,45,34.2,43.0,9,43.0,0.5,303104,0.0,0.0,21,0,0,20,0,0.0,26,46,54,423.0,223.0,26,30,54,2126,3.695574099197984,70.53040082007647
24,54,0,0,0,10.000000000000002,20,10.0,11.501502581810445,10,10.0,33.037150375356845,31,33.74193548387097,43.0,9,43.0,0.5,302201,0.0,0.0,17,0,0,17,0,0.0,23,40,52,326.0,129.0,21,33,52,1733,5.147216258570552,75.67761707864702
25,52,0,0,0,10.000000000000002,20,10.0,11.36884761476218,10,10.0,32.96967400853363,1,17.0,43.0,9,43.0,0.5,302099,0.0,0.0,17,0,0,18,0,0.0,20,38,43,304.0,213.0,20,32,43,704,2.6798408161848783,78.35745789483191
26,43,0,0,0,10.000000000000002,20,10.0,11.246486736637754,10,10.0,32.72938123338271,17,29.705882352941174,43.00000000000001,12,43.0,0.5,301347,0.0,0.0,18,0,0,15,0,0.0,19,34,37,228.0,97.0,15,28,37,1321,7.368522483855486,85.72598037868737
27,37,0,0,0,10.000000000000002,20,10.0,11.205638022773902,20,11.0,32.4757450872748,12,28.08333333333333,43.00000000000001,11,43.0,0.5,300854,0.0,0.0,20,0,0,7,0,0.0,16,23,44,111.0,88.0,7,30,44,1230,6.79918853379786,92.52516891248524
28,44,0,0,0,10.000000000000002,11,10.0,11.173660589981367,20,11.0,32.00925372873351,31,29.032258064516128,43.00000000000002,9,43.0,0.5,299969,0.0,0.0,19,0,0,11,0,0.0,17,28,45,219.0,123.0,13,31,45,1617,3.1820793263614178,95.70724823884666
29,45,0,0,0,10.000000000000004,9,10.0,11.239371887538374,10,12.0,30.874366859123928,34,24.0,43.00000000000002,10,43.0,0.5,299156,0.0,0.0,16,0,0,14,0,0.0,19,33,48,192.0,106.0,14,31,48,1456,2.4826853703707457,98.18993360921742
30,48,0,0,0,10.000000000000002,10,10.0,11.301122350701814,10,12.0,31.003746617514306,16,32.75,43.00000000000002,9,43.0,0.5,298853,0.0,0.0,14,0,0,18,0,0.0,19,37,50,243.0,111.0,16,32,50,1131,2.9695522729307413,101.15948588214815
31,50,0,0,0,10.000000000000004,10,10.0,11.358947765356774,10,12.0,31.50821077023252,23,36.08695652173913,43.00000000000002,11,43.0,0.5,298820,0.0,0.0,14,0,0,18,0,0.0,19,37,51,312.0,123.0,19,31,51,1523,3.437771687284112,104.59725756943226
32,51,0,0,0,10.000000000000004,12,10.0,11.358947765356774,0,,32.8038120870386,42,39.23809523809524,43.00000000000001,11,43.0,0.5,297675,0.0,0.0,16,0,0,17,0,0.0,20,37,48,297.0,154.0,19,32,48,2241,1.9497226011008024,106.54698017053306
33,48,0,0,0,10.000000000000002,7,10.0,11.358947765356774,0,,33.68128641730117,53,37.41509433962264,43.00000000000001,9,43.0,0.5,295795,0.0,0.0,11,0,0,13,0,0.0,23,36,48,282.0,133.0,18,30,48,2440,8.557253833860159,115.10423400439322
34,48,0,0,0,10.000000000000002,13,10.0,11.303199260097918,20,11.0,33.484008524361876,3,17.0,43.0,11,43.0,0.5,295405,0.0,0.0,17,0,0,12,0,0.0,26,38,46,312.0,161.0,19,29,46,874,8.639870824292304,123.74410482868551
35,46,0,0,0,10.000000000000002,9,10.0,11.25857719336847,20,11.0,33.419298151234486,9,31.777777777777782,43.00000000000001,9,43.0,0.5,294706,0.0,0.0,14,0,0,20,0,0.0,16,36,33,261.0,101.0,17,29,33,983,1.4885176233947277,125.23262245208024
36,33,0,0,0,10.000000000000002,10,10.0,11.314615298943732,10,12.0,33.148737219202616,12,28.33333333333333,43.0,10,43.0,0.5,294446,0.0,0.0,15,0,0,15,0,0.0,14,29,29,165.0,66.0,10,23,29,990,2.463589681312442,127.69621213339269
37,29,0,0,0,10.0,10,10.0,11.314615298943732,0,,31.632085180279642,22,17.636363636363637,43.0,9,43.0,0.5,294733,0.0,0.0,11,0,0,13,0,0.0,13,26,30,150.0,71.0,10,19,30,875,2.3195117879658937,130.01572392135859
38,30,0,0,0,10.0,10,10.0,11.36771452598216,10,12.0,31.610299294025086,40,31.5,43.00000000000001,12,43.0,0.5,293976,0.0,0.0,17,0,0,11,0,0.0,19,30,27,183.0,57.0,11,19,27,1996,8.254945354536176,138.27066927589476
39,27,0,0,0,10.0,20,10.0,11.25931079957005,10,10.0,30.11151652079173,46,23.0,43.00000000000001,8,43.0,0.5,292156,0.0,0.0,20,0,0,5,0,0.0,22,27,33,147.0,54.0,9,18,33,1702,8.56368949636817,146.8343587722629
40,33,0,0,0,10.0,20,10.0,11.25931079957005,0,,29.861868890018183,19,26.73684210526316,43.0,20,43.0,0.5,292465,0.0,0.0,20,0,0,9,0,0.0,20,29,33,141.0,63.0,12,21,33,1568,9.755740080028774,156.59009885229167
41,33,0,0,0,10.0,20,10.0,11.2204777873025,20,11.0,29.691071715969333,47,28.851063829787236,43.0,20,43.0,0.5,291072,0.0,0.0,23,0,0,9,0,0.0,25,34,40,210.0,84.0,15,18,40,2636,10.36946633271873,166.95956518501043
42,40,0,0,0,10.000000000000002,20,10.0,11.187686382079603,21,11.0,30.4234492416542,11,47.09090909090909,43.0,20,43.0,0.5166666666666667,290920,0.0,0.0,26,0,0,5,0,0.0,29,34,40,225.0,118.0,15,25,40,1809,10.1421841904521,177.10174937546253
43,40,0,0,0,10.000000000000002,20,10.0,11.246946082838988,10,12.0,31.106764885776467,12,44.5,43.0,20,43.0,0.5,291291,0.0,0.0,25,0,0,5,0,0.0,19,24,44,229.0,135.0,15,25,44,1714,3.1489267088472843,180.25067608430984
44,44,0,0,0,10.000000000000002,20,10.0,11.244960494286186,1,11.0,31.31159948308452,11,35.45454545454545,43.00000000000001,20,43.0,0.5166666666666667,291926,0.0,0.0,20,0,0,8,0,0.0,12,20,40,153.0,112.0,11,33,40,1461,2.9470431953668594,183.1977192796767
45,40,0,0,0,10.000000000000002,20,10.0,11.242791402582064,1,11.0,29.929410457006988,22,16.727272727272727,43.00000000000001,20,43.0,0.5166666666666667,292210,0.0,0.0,23,0,0,8,0,0.0,13,21,40,168.0,100.0,11,29,40,1439,1.7525226417928934,184.95024192146963
46,40,0,0,0,10.000000000000002,20,10.0,11.201217214091182,21,11.0,30.479074978567535,40,33.349999999999994,43.0,20,43.0,0.5166666666666667,290820,0.0,0.0,28,0,0,12,0,0.0,2,14,49,212.0,76.0,14,26,49,2625,12.534548539668322,197.48479046113792
47,49,0,0,0,10.000000000000002,20,10.0,11.170349797102801,20,11.0,30.05086087307776,38,27.52631578947368,43.0,13,43.0,0.5,289342,0.0,0.0,25,0,0,15,0,0.0,2,17,55,261.0,111.0,17,32,55,2025,3.976697677746415,201.4614881388843
48,55,0,0,0,10.000000000000002,20,10.0,11.170349797102801,0,,30.80762226245781,44,34.86363636363637,43.0,10,43.0,0.5,287746,0.0,0.0,20,0,0,19,0,0.0,2,21,58,348.0,132.0,21,34,58,2164,4.714236352592708,206.175724491477
49,58,0,0,0,10.000000000000002,20,10.0,11.235503368719758,10,12.0,31.59881379219544,48,35.75,43.00000000000001,2,43.0,0.5,285872,0.0,0.0,14,0,0,19,0,0.0,4,23,56,369.0,163.0,23,35,56,2122,3.71201447583735,209.88773896731442
50,56,0,0,0,10.000000000000002,20,10.0,11.20051130516847,20,11.0,31.969612270530764,35,34.82857142857143,43.0,5,43.0,0.5,284302,0.0,0.0,17,0,0,12,0,0.0,7,19,49,286.0,139.0,19,37,49,1854,3.7678343802690506,213.65557334758338
51,49,0,0,0,10.0,20,10.0,11.20051130516847,0,,32.01261272794647,16,32.75,43.0,13,43.0,0.5,283897,0.0,0.0,19,0,0,7,0,0.0,8,15,48,255.0,115.0,15,34,48,1283,10.361277163028717,224.0168505106121
52,48,0,0,0,10.0,20,10.0,11.20051130516847,0,,31.67567511820828,6,17.0,43.0,17,43.0,0.5,284428,0.0,0.0,18,0,0,12,0,0.0,4,16,48,243.0,122.0,16,32,48,1033,3.869885504245758,227.88673601485792
53,48,0,0,0,9.999999999999998,20,10.0,11.10896948926148,10,10.0,31.40427987230824,23,28.56521739130435,43.0,9,43.0,0.5,283601,0.0,0.0,19,0,0,12,0,0.0,4,16,50,258.0,125.0,16,32,50,1344,12.474262461066244,240.3609984759241
54,50,0,0,0,9.999999999999998,20,10.0,11.09318014365366,20,11.0,30.89779267093533,18,24.222222222222218,43.0,12,43.0,0.5,283151,0.0,0.0,21,0,0,15,0,0.0,4,19,52,312.0,91.0,19,31,52,1372,2.3211782425642014,242.6821767184884
55,52,0,0,0,9.999999999999998,20,10.0,11.011737032202413,10,10.0,30.192404557353164,21,22.476190476190478,42.99999999999999,6,43.0,0.5,282803,0.0,0.0,16,0,0,17,0,0.0,5,22,52,351.0,88.0,22,30,52,1030,12.679368697106838,255.36154541559517
56,52,0,0,0,9.999999999999998,20,10.0,11.087290223861926,10,12.0,29.60029982142397,21,23.23809523809524,43.0,9,43.0,0.5,282428,0.0,0.0,18,0,0,13,0,0.0,7,20,51,315.0,111.0,20,32,51,1195,14.235262230038645,269.5968076456338
57,51,0,0,0,9.999999999999998,20,10.0,11.002161612826534,10,10.0,30.17791853984905,10,43.0,43.0,16,43.0,0.5,282326,0.0,0.0,22,0,0,13,0,0.0,8,21,47,352.0,135.0,21,30,47,1418,4.1087407451123,273.70554839074606
58,47,0,0,0,9.999999999999998,20,10.0,11.08202004047974,10,12.0,31.147347297414285,38,36.473684210526315,43.0,13,43.0,0.5,281744,0.0,0.0,20,0,0,13,0,0.0,4,17,44,261.0,164.0,17,30,44,2265,3.9816833008080716,277.6872316915542
59,44,0,0,0,9.999999999999998,20,10.0,11.069635528201443,20,11.0,31.115148654810877,10,30.4,43.0,3,43.0,0.5,280769,0.0,0.0,16,0,0,9,0,0.0,9,18,35,269.0,153.0,18,26,35,853,4.107557689771056,281.79478938132524
60,35,0,0,0,9.999999999999996,20,10.0,11.141639453284387,10,12.0,30.83349302435344,19,27.73684210526316,43.0,8,43.0,0.5,280507,0.0,0.0,17,0,0,10,0,0.0,5,15,31,240.0,90.0,15,20,31,1191,13.591192239895465,295.3859816212207
61,31,0,0,0,9.999999999999996,20,10.0,11.141639453284387,0,,30.22887371757388,35,26.685714285714287,43.0,6,43.0,0.5,279588,0.0,0.0,19,0,0,7,0,0.0,3,10,33,150.0,107.0,10,21,33,1392,13.021702840924265,308.4076844621449
62,33,0,0,0,9.999999999999996,20,10.0,11.141639453284387,0,,30.5845677114749,43,32.37209302325581,43.0,7,43.0,0.5,278124,0.0,0.0,19,0,0,5,0,0.0,5,10,33,150.0,68.0,10,23,33,1893,11.636556835845113,320.04424129799014
63,33,0,0,0,9.999999999999996,20,10.0,11.12085432386004,20,11.0,30.64668894095661,41,31.0,43.0,7,43.0,0.5,276096,0.0,0.0,19,0,0,6,0,0.0,3,9,40,117.0,101.0,9,24,40,1992,3.733997346833348,323.77823864482343
64,40,0,0,0,9.999999999999996,20,10.0,11.103911372532506,20,11.0,30.90341785669223,14,35.42857142857143,43.0,10,43.0,0.5,275560,0.0,0.0,19,0,0,4,0,0.0,9,13,35,219.0,125.0,13,27,35,1346,3.438558120280504,327.21679676510394
65,35,0,0,0,9.999999999999996,20,10.0,11.168660342409458,10,12.0,31.31027072144113,21,35.857142857142854,43.00000000000001,16,43.0,0.5,275341,0.0,0.0,20,0,0,5,0,0.0,3,8,39,129.0,79.0,8,27,39,1761,11.569987423717976,338.78678418882185
66,39,0,0,0,9.999999999999996,20,10.0,11.168660342409458,0,,32.332971308831844,32,39.6875,43.00000000000001,13,43.0,0.5,274562,0.0,0.0,19,0,0,8,0,0.0,2,10,42,165.0,100.0,10,29,42,2029,4.19639328494668,342.9831774737686
67,42,0,0,0,9.999999999999996,20,10.0,11.23044479040715,10,12.0,31.426735163656932,37,25.64864864864865,43.00000000000001,12,43.0,0.5,273354,0.0,0.0,24,0,0,8,0,0.0,3,11,43,168.0,107.0,11,31,43,1785,4.957322902977467,347.94050037674606
68,43,0,0,0,9.999999999999996,20,10.0,11.197780603200819,20,11.0,30.89883588950095,33,26.96969696969697,43.00000000000001,11,43.0,0.5,272022,0.0,0.0,22,0,0,14,0,0.0,3,17,47,231.0,107.0,17,26,47,1783,15.555797213688493,363.49629759043455
69,47,0,0,0,9.999999999999996,20,10.0,11.197780603200819,0,,31.878666629678094,14,49.42857142857143,43.00000000000001,10,43.0,0.5,271912,0.0,0.0,19,0,0,17,0,0.0,2,19,48,297.0,98.0,19,28,48,1322,16.933487366884947,380.4297849573195
70,48,0,0,0,9.999999999999996,20,10.0,11.256341285461307,10,12.0,31.947913379158372,48,32.291666666666664,43.0,11,43.0,0.5,270391,0.0,0.0,21,0,0,17,0,0.0,2,19,49,312.0,236.0,19,29,49,2343,16.098144548013803,396.5279295053333
71,49,0,0,0,9.999999999999996,20,10.0,11.220562036608804,20,11.0,32.35872874823202,6,50.0,43.00000000000001,14,43.0,0.5,270183,0.0,0.0,18,0,0,15,0,0.0,3,18,47,271.0,111.0,18,31,47,1322,4.6859213672578335,401.2138508725912
72,47,0,0,0,9.999999999999996,20,10.0,11.276652273792852,10,12.0,33.16098613469737,35,38.6,43.00000000000001,10,43.0,0.5,269260,0.0,0.0,20,0,0,13,0,0.0,1,14,50,237.0,98.0,14,33,50,2101,1.4930189680308104,402.706869840622
73,50,0,0,0,9.999999999999996,20,10.0,11.276652273792852,0,,33.25264955471289,14,34.857142857142854,43.00000000000002,7,43.0,0.5,268703,0.0,0.0,16,0,0,15,0,0.0,2,17,49,291.0,249.0,17,33,49,989,15.77090491913259,418.47777475975454
74,49,0,0,0,9.999999999999996,20,10.0,11.33020768663218,10,12.0,33.46569249013135,5,43.4,43.00000000000001,7,43.0,0.5,268554,0.0,0.0,16,0,0,11,0,0.0,2,13,45,234.0,168.0,13,36,45,838,4.799961572512983,423.2777363322675
75,45,0,0,0,9.999999999999996,20,10.0,11.229096388971984,10,10.0,32.613092855877234,11,16.0,43.0,4,43.0,0.5,268276,0.0,0.0,12,0,0,11,0,0.0,1,12,45,201.0,118.0,12,33,45,648,3.715332990512252,426.99306932277983
76,45,0,0,0,9.999999999999996,20,10.0,11.229096388971984,0,,30.98728308508987,22,16.0,43.0,12,43.0,0.5,268592,0.0,0.0,17,0,0,10,0,0.0,2,12,36,201.0,204.0,12,33,36,1068,12.646589875221252,439.639659198001
77,36,0,0,0,9.999999999999996,20,10.0,11.133374520650538,10,10.0,29.639041006657077,20,16.0,43.00000000000001,20,43.0,0.5,268651,0.0,0.0,21,0,0,3,0,0.0,2,5,21,90.0,111.0,5,31,21,1480,11.513081705197694,451.1527409031987
78,21,0,0,0,9.999999999999996,20,10.0,11.11369733452733,20,11.0,29.095012936729237,9,17.0,43.00000000000001,16,43.0,0.5,268529,0.0,0.0,18,0,0,2,0,0.0,2,4,17,72.0,50.0,4,17,17,1261,3.29958269931376,454.45232360251254
79,17,0,0,0,9.999999999999996,20,10.0,11.029330373626053,10,10.0,28.54295861438241,9,17.0,43.0,17,43.0,0.5,268810,0.0,0.0,19,0,0,2,0,0.0,1,3,12,54.0,42.0,3,14,12,1184,2.931174645200372,457.38349824771285
80,12,0,0,0,9.999999999999996,17,10.0,11.029330373626053,0,,27.47512099084581,20,18.0,43.00000000000001,20,43.0,0.5,269227,0.0,0.0,20,0,0,2,0,0.0,0,2,8,36.0,30.0,2,10,8,1390,3.4409193377941847,460.82441758550704
81,8,0,0,0,9.999999999999996,0,,11.029330373626053,0,,27.47512099084581,0,,43.00000000000002,20,43.0,0.3333333333333333,270087,0.0,0.0,9,0,0,0,0,0.0,0,0,5,0.0,24.0,0,8,5,860,2.785445369780064,463.6098629552871
82,5,0,0,0,9.999999999999996,0,,11.029330373626053,0,,27.47512099084581,0,,43.00000000000002,20,43.0,0.3333333333333333,270947,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,860,0.0143135953694582,463.6241765506566
83,0,0,0,0,9.999999999999996,0,,11.029330373626053,0,,27.47512099084581,0,,43.00000000000001,20,43.0,0.3333333333333333,271807,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.008391421288251877,463.6325679719448
