,balance,assets,bankrupt,agent_id,step
0,11576.0,153.0,False,00T15@0,0.0
1,12088.0,232.79005867649929,False,00T15@0,5.0
2,12845.0,210.4533035135364,False,00T15@0,10.0
3,13214.0,623.5887767128804,False,00T15@0,15.0
4,14191.0,0.0,False,00T15@0,20.0
5,13736.0,0.0,False,00T15@0,25.0
6,14043.0,171.61082945876097,False,00T15@0,30.0
7,14456.0,491.7608682462976,False,00T15@0,35.0
8,14272.0,1432.351984063275,False,00T15@0,40.0
9,15243.0,1257.2565228425524,False,00T15@0,45.0
10,15223.0,1996.9293875819048,False,00T15@0,50.0
11,11556.0,180.0,False,01T15@0,0.0
12,11696.0,628.6491818971476,False,01T15@0,5.0
13,12993.0,333.83700390392937,False,01T15@0,10.0
14,13819.0,321.4355106851522,False,01T15@0,15.0
15,13997.0,342.78342663703603,False,01T15@0,20.0
16,14376.0,0.0,False,01T15@0,25.0
17,14073.0,417.737491697345,False,01T15@0,30.0
18,14899.0,263.032035919104,False,01T15@0,35.0
19,15710.0,306.9572386315992,False,01T15@0,40.0
20,15510.0,1257.3662619288502,False,01T15@0,45.0
21,16134.0,1223.119249893917,False,01T15@0,50.0
22,14916.0,0.0,False,02T36@1,0.0
23,13759.0,1257.1044640350474,False,02T36@1,5.0
24,13979.0,1788.0618360096194,False,02T36@1,10.0
25,12892.0,2299.32293866478,False,02T36@1,15.0
26,12179.0,2041.4424139490466,False,02T36@1,20.0
27,12148.0,1791.1123769317242,False,02T36@1,25.0
28,10120.0,3366.992365020805,False,02T36@1,30.0
29,7421.0,4107.825000955726,False,02T36@1,35.0
30,7955.0,3807.3177261496294,False,02T36@1,40.0
31,8594.0,3783.607715822469,False,02T36@1,45.0
32,7750.0,4634.696422001753,False,02T36@1,50.0
33,14916.0,0.0,False,03T15@1,0.0
34,14402.0,579.1039771126975,False,03T15@1,5.0
35,14420.0,1156.7019254690101,False,03T15@1,10.0
36,14963.0,964.3261534999538,False,03T15@1,15.0
37,12928.0,1346.4180112696247,False,03T15@1,20.0
38,12163.0,1815.4295353719644,False,03T15@1,25.0
39,10962.0,3264.7673968089857,False,03T15@1,30.0
40,11373.0,3277.180672642972,False,03T15@1,35.0
41,8424.0,3510.9690397917107,False,03T15@1,40.0
42,8361.0,3722.534322643477,False,03T15@1,45.0
43,8086.0,4300.157213028498,False,03T15@1,50.0
44,25624.0,0.0,False,04T36@2,0.0
45,25351.0,35.0,False,04T36@2,5.0
46,23488.0,1784.554845659458,False,04T36@2,10.0
47,20968.0,4250.807444385382,False,04T36@2,15.0
48,16708.0,8685.954022241533,False,04T36@2,20.0
49,14055.0,11648.55708211977,False,04T36@2,25.0
50,13562.0,12385.713750467054,False,04T36@2,30.0
51,10571.0,15499.103351380747,False,04T36@2,35.0
52,8330.0,18421.61433535271,False,04T36@2,40.0
53,7758.0,19381.502381779686,False,04T36@2,45.0
54,8274.0,19005.1809269992,False,04T36@2,50.0
55,25624.0,0.0,False,05T36@2,0.0
56,25403.0,0.0,False,05T36@2,5.0
57,22823.0,2498.376783923241,False,05T36@2,10.0
58,19715.0,6008.038927495612,False,05T36@2,15.0
59,17348.0,8575.770450641863,False,05T36@2,20.0
60,14829.0,11265.35537158873,False,05T36@2,25.0
61,11789.0,14510.329022304591,False,05T36@2,30.0
62,9972.0,16631.65861062202,False,05T36@2,35.0
63,6747.0,20098.136654337384,False,05T36@2,40.0
64,6311.0,20913.518839122768,False,05T36@2,45.0
65,8100.0,19090.50887246288,False,05T36@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
