index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
51,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
416,OTHER,T18,0,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
338,OTHER,T18,0,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
317,OTHER,T18,0,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
30,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
275,OTHER,T18,0,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
188,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
238,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
119,OTHER,T18,0,3,10,0,-1,-1,SELLER,00T18@0,0,0,-1,-1,0
86,OTHER,T18,0,1,10,0,-1,-1,SELLER,00T18@0,0,0,-1,-1,0
43,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
182,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
128,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
516,T35,T18,1,1,18,1,-1,1,01T35@0,02T18@1,10,1,-1,-1,1
240,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
123,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
294,OTHER,T18,1,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
90,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
88,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
541,T41,T41,1,9,62,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
531,T41,T41,1,10,23,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
160,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
244,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
514,T35,T18,1,1,18,1,-1,1,01T35@0,03T18@1,10,1,-1,-1,1
487,T35,T18,1,1,18,1,-1,1,01T35@0,02T18@1,10,1,-1,-1,1
490,T35,T41,1,4,28,1,-1,1,07T35@3,08T41@4,17,1,-1,-1,4
485,T35,T22,1,2,28,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
492,T35,T41,1,4,28,1,-1,1,07T35@3,08T41@4,17,1,-1,-1,4
482,T35,T41,1,5,28,1,-1,1,07T35@3,08T41@4,17,1,-1,-1,4
493,T35,T18,1,1,18,1,-1,1,01T35@0,02T18@1,10,1,-1,-1,1
479,T35,T18,1,1,18,1,-1,1,01T35@0,02T18@1,10,1,-1,-1,1
478,T35,T41,1,2,21,1,-1,1,05T35@2,06T41@3,17,1,-1,-1,3
477,T35,T18,1,1,18,1,-1,1,01T35@0,03T18@1,10,1,-1,-1,1
476,T35,T22,1,6,28,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
495,T35,T18,1,1,18,1,-1,1,01T35@0,03T18@1,10,1,-1,-1,1
497,T35,T18,1,1,18,1,-1,1,01T35@0,03T18@1,10,1,-1,-1,1
498,T35,T41,1,5,28,1,-1,1,07T35@3,08T41@4,17,1,-1,-1,4
499,T35,T18,1,1,18,1,-1,1,01T35@0,02T18@1,10,1,-1,-1,1
501,T35,T22,1,5,28,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
502,T35,T41,1,2,22,1,-1,1,05T35@2,06T41@3,17,1,-1,-1,3
505,T35,T22,1,6,28,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
507,T35,T18,1,1,18,1,-1,1,01T35@0,03T18@1,10,1,-1,-1,1
513,T35,T41,1,3,30,1,-1,1,07T35@3,08T41@4,17,1,-1,-1,4
515,T35,T22,1,1,28,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
449,OTHER,T18,1,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
489,T35,T41,1,3,21,1,-1,1,05T35@2,06T41@3,17,1,-1,-1,3
39,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
455,OTHER,T18,2,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
354,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
572,T35,T18,2,1,18,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
592,T35,T18,2,1,18,2,-1,2,01T35@0,02T18@1,10,2,-1,-1,1
248,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
568,T35,T18,2,1,18,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
465,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
528,T41,T41,2,9,62,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
564,T35,T18,2,1,18,2,-1,2,01T35@0,02T18@1,10,2,-1,-1,1
397,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
573,T35,T41,2,3,21,2,-1,2,05T35@2,06T41@3,17,2,-1,-1,3
584,T35,T18,2,1,18,2,-1,2,01T35@0,02T18@1,10,2,-1,-1,1
578,T35,T41,2,10,23,2,-1,2,05T35@2,06T41@3,17,2,-1,-1,3
585,T35,T18,2,1,18,2,-1,2,01T35@0,02T18@1,10,2,-1,-1,1
591,T35,T41,2,10,23,2,-1,2,05T35@2,06T41@3,17,2,-1,-1,3
194,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
201,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
590,T35,T18,2,1,18,2,-1,2,01T35@0,02T18@1,10,2,-1,-1,1
588,T35,T18,2,1,18,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
214,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
277,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
575,T35,T18,2,1,18,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
535,T41,T35,2,9,62,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
458,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
299,OTHER,T18,2,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
586,T35,T18,2,1,18,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
521,T18,T41,3,5,52,-1,-1,1,02T18@1,04T41@2,2,-1,-1,-1,2
520,T18,T35,3,5,52,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
517,T18,T41,3,5,52,-1,-1,1,02T18@1,04T41@2,2,-1,-1,-1,2
21,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
45,OTHER,T18,3,4,10,0,-1,-1,SELLER,00T18@0,0,3,-1,-1,0
522,T18,T41,3,5,52,-1,-1,1,02T18@1,04T41@2,2,-1,-1,-1,2
544,T18,T35,3,5,52,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
