,balance,assets,bankrupt,agent_id,step
0,24186.0,160.0,False,00T09@0,0.0
1,24272.0,714.5399853264856,False,00T09@0,5.0
2,24542.0,1174.5581809530245,False,00T09@0,10.0
3,24494.0,1918.5245976466958,False,00T09@0,15.0
4,24804.0,2332.912107237889,False,00T09@0,20.0
5,25344.0,2540.8767679660505,False,00T09@0,25.0
6,25384.0,3223.211365790622,False,00T09@0,30.0
7,25774.0,3490.0243952749947,False,00T09@0,35.0
8,25974.0,3992.6885602792686,False,00T09@0,40.0
9,26184.0,4474.754032006916,False,00T09@0,45.0
10,26444.0,4918.408525620129,False,00T09@0,50.0
11,26674.0,5371.648889456477,False,00T09@0,55.0
12,27054.0,5713.984837783231,False,00T09@0,60.0
13,27384.0,6136.524080656779,False,00T09@0,65.0
14,27334.0,6863.670228217309,False,00T09@0,70.0
15,27374.0,7492.225351868384,False,00T09@0,75.0
16,27284.0,8216.839916834217,False,00T09@0,80.0
17,27034.0,9072.6286184415,False,00T09@0,85.0
18,26624.0,10039.414957633033,False,00T09@0,90.0
19,26384.0,10820.699368643343,False,00T09@0,95.0
20,24186.0,160.0,False,01T41@0,0.0
21,23946.0,976.4093910491562,False,01T41@0,5.0
22,24591.0,1159.281389543102,False,01T41@0,10.0
23,25041.0,1435.5919908784576,False,01T41@0,15.0
24,25747.0,1324.8689890694704,False,01T41@0,20.0
25,26877.0,922.8867687799783,False,01T41@0,25.0
26,27547.0,989.2794593012396,False,01T41@0,30.0
27,27887.0,1006.8157773159558,False,01T41@0,35.0
28,29057.0,167.5081982730117,False,01T41@0,40.0
29,29772.0,259.4891730390561,False,01T41@0,45.0
30,30012.0,790.6579888985268,False,01T41@0,50.0
31,30702.0,809.6808447225985,False,01T41@0,55.0
32,31742.0,491.7302889855611,False,01T41@0,60.0
33,32372.0,594.9819984587075,False,01T41@0,65.0
34,33112.0,584.2469913321928,False,01T41@0,70.0
35,34012.0,422.46683986629074,False,01T41@0,75.0
36,33562.0,1575.4583923600385,False,01T41@0,80.0
37,34212.0,1581.5507047664646,False,01T41@0,85.0
38,34082.0,2376.0457356666025,False,01T41@0,90.0
39,34442.0,2657.558544675583,False,01T41@0,95.0
40,31919.0,0.0,False,02T41@1,0.0
41,31345.0,595.9013275377566,False,02T41@1,5.0
42,31406.0,1190.7286949771335,False,02T41@1,10.0
43,30276.0,2712.4538914441896,False,02T41@1,15.0
44,29924.0,3680.743548067562,False,02T41@1,20.0
45,28638.0,5519.9042159365035,False,02T41@1,25.0
46,28856.0,5855.827166605266,False,02T41@1,30.0
47,28532.0,6685.767232805451,False,02T41@1,35.0
48,27758.0,7986.912575535583,False,02T41@1,40.0
49,25918.0,10365.814998906742,False,02T41@1,45.0
50,26716.0,10123.97113626978,False,02T41@1,50.0
51,25348.0,12006.841207472124,False,02T41@1,55.0
52,25136.0,12763.44410470528,False,02T41@1,60.0
53,24000.0,14442.244961290513,False,02T41@1,65.0
54,24510.0,14425.506709120184,False,02T41@1,70.0
55,23114.0,16328.046137142883,False,02T41@1,75.0
56,24038.0,15891.854867134898,False,02T41@1,80.0
57,24838.0,15548.775468144786,False,02T41@1,85.0
58,24922.0,15942.771585455126,False,02T41@1,90.0
59,24842.0,16549.076860025238,False,02T41@1,95.0
60,31919.0,0.0,False,03T09@1,0.0
61,31919.0,0.0,False,03T09@1,5.0
62,31919.0,0.0,False,03T09@1,10.0
63,31919.0,0.0,False,03T09@1,15.0
64,31919.0,0.0,False,03T09@1,20.0
65,31919.0,0.0,False,03T09@1,25.0
66,31919.0,0.0,False,03T09@1,30.0
67,31919.0,0.0,False,03T09@1,35.0
68,31919.0,0.0,False,03T09@1,40.0
69,31919.0,0.0,False,03T09@1,45.0
70,31919.0,0.0,False,03T09@1,50.0
71,31919.0,0.0,False,03T09@1,55.0
72,31919.0,0.0,False,03T09@1,60.0
73,31919.0,0.0,False,03T09@1,65.0
74,31919.0,0.0,False,03T09@1,70.0
75,31919.0,0.0,False,03T09@1,75.0
76,31919.0,0.0,False,03T09@1,80.0
77,31919.0,0.0,False,03T09@1,85.0
78,31919.0,0.0,False,03T09@1,90.0
79,31919.0,0.0,False,03T09@1,95.0
80,51694.0,0.0,False,04T41@2,0.0
81,51572.0,0.0,False,04T41@2,5.0
82,50024.0,1480.9637674771025,False,04T41@2,10.0
83,50627.0,945.0000000000003,False,04T41@2,15.0
84,49838.0,1750.0,False,04T41@2,20.0
85,49329.0,2275.0000000000005,False,04T41@2,25.0
86,48276.0,3349.3476295511987,False,04T41@2,30.0
87,48055.0,3599.204371911281,False,04T41@2,35.0
88,47029.0,4655.000000000002,False,04T41@2,40.0
89,46784.0,4900.000000000001,False,04T41@2,45.0
90,44541.0,7162.3854634582885,False,04T41@2,50.0
91,46019.0,5704.999999999999,False,04T41@2,55.0
92,44441.0,7307.669266434091,False,04T41@2,60.0
93,44387.0,7381.701953809284,False,04T41@2,65.0
94,42677.0,9123.34323649902,False,04T41@2,70.0
95,43148.0,8680.0,False,04T41@2,75.0
96,42149.0,9695.0,False,04T41@2,80.0
97,40999.0,10876.60536868209,False,04T41@2,85.0
98,40455.0,11445.0,False,04T41@2,90.0
99,41085.0,10815.0,False,04T41@2,95.0
100,51694.0,0.0,False,05T09@2,0.0
101,51694.0,0.0,False,05T09@2,5.0
102,51694.0,0.0,False,05T09@2,10.0
103,51694.0,0.0,False,05T09@2,15.0
104,51694.0,0.0,False,05T09@2,20.0
105,51694.0,0.0,False,05T09@2,25.0
106,51694.0,0.0,False,05T09@2,30.0
107,51694.0,0.0,False,05T09@2,35.0
108,51694.0,0.0,False,05T09@2,40.0
109,51694.0,0.0,False,05T09@2,45.0
110,51694.0,0.0,False,05T09@2,50.0
111,51694.0,0.0,False,05T09@2,55.0
112,51694.0,0.0,False,05T09@2,60.0
113,51694.0,0.0,False,05T09@2,65.0
114,51694.0,0.0,False,05T09@2,70.0
115,51694.0,0.0,False,05T09@2,75.0
116,51694.0,0.0,False,05T09@2,80.0
117,51694.0,0.0,False,05T09@2,85.0
118,51694.0,0.0,False,05T09@2,90.0
