,balance,assets,bankrupt,agent_id,step
0,15117.0,90.0,False,00T41@0,0.0
1,14636.0,510.0,False,00T41@0,5.0
2,14198.0,1000.0000000000003,False,00T41@0,10.0
3,13856.0,1400.0000000000002,False,00T41@0,15.0
4,13329.0,1970.0000000000007,False,00T41@0,20.0
5,12899.0,2450.0000000000005,False,00T41@0,25.0
6,12530.0,2878.036240206936,False,00T41@0,30.0
7,12033.0,3400.0,False,00T41@0,35.0
8,11476.0,3979.9999999999986,False,00T41@0,40.0
9,11015.0,4470.0,False,00T41@0,45.0
10,10595.0,4930.0,False,00T41@0,50.0
11,10242.0,5300.000000000001,False,00T41@0,55.0
12,15097.0,110.0,False,01T29@0,0.0
13,14557.0,650.0,False,01T29@0,5.0
14,14047.0,1160.0000000000002,False,01T29@0,10.0
15,13447.0,1760.0000000000002,False,01T29@0,15.0
16,13017.0,2190.0000000000005,False,01T29@0,20.0
17,12497.0,2710.0000000000005,False,01T29@0,25.0
18,11897.0,3310.0000000000005,False,01T29@0,30.0
19,11447.0,3760.0,False,01T29@0,35.0
20,11027.0,4179.999999999999,False,01T29@0,40.0
21,10517.0,4690.0,False,01T29@0,45.0
22,9977.0,5230.0,False,01T29@0,50.0
23,9547.0,5660.000000000001,False,01T29@0,55.0
24,23714.0,0.0,False,02T41@1,0.0
25,23685.0,119.78993855175743,False,02T41@1,5.0
26,23657.0,21.640421323063844,False,02T41@1,10.0
27,23082.0,24.04504185409513,False,02T41@1,15.0
28,22618.0,51.01207953416933,False,02T41@1,20.0
29,22673.0,25.094941126559657,False,02T41@1,25.0
30,22214.0,155.95632185296122,False,02T41@1,30.0
31,22219.0,113.77400641415018,False,02T41@1,35.0
32,22463.0,114.96197822464502,False,02T41@1,40.0
33,22475.0,29.07858914914728,False,02T41@1,45.0
34,22115.0,88.27204429720629,False,02T41@1,50.0
35,22259.0,59.060685687429334,False,02T41@1,55.0
36,23714.0,0.0,False,03T35@1,0.0
37,22908.0,19.1779314680918,False,03T35@1,5.0
38,15384.0,151.48294926144698,False,03T35@1,10.0
39,8709.0,336.6305859573318,False,03T35@1,15.0
40,4342.0,459.10871580752405,False,03T35@1,20.0
41,1853.0,592.3314510432808,False,03T35@1,25.0
42,-29186.0,756.9784855872548,True,03T35@1,30.0
43,-29186.0,767.9745432955137,True,03T35@1,35.0
44,-29186.0,775.9933530163539,True,03T35@1,40.0
45,-29186.0,785.1219070269766,True,03T35@1,45.0
46,-29186.0,794.4483986748564,True,03T35@1,50.0
47,-29186.0,797.319256780296,True,03T35@1,55.0
48,31649.0,0.0,False,04T37@2,0.0
49,31439.0,705.0868231094416,False,04T37@2,5.0
50,27944.0,5359.25993992823,False,04T37@2,10.0
51,25761.0,9030.176294502182,False,04T37@2,15.0
52,23690.0,12420.076211240745,False,04T37@2,20.0
53,24431.0,13215.804582983365,False,04T37@2,25.0
54,22599.0,16977.278472356513,False,04T37@2,30.0
55,22769.0,18418.915320982596,False,04T37@2,35.0
56,24107.0,16863.535714329835,False,04T37@2,40.0
57,23952.0,18295.898040281027,False,04T37@2,45.0
58,24388.0,19636.011255934518,False,04T37@2,50.0
59,24866.0,19842.747842440025,False,04T37@2,55.0
60,31649.0,0.0,False,05T37@2,0.0
61,31240.0,762.6940805177908,False,05T37@2,5.0
62,29332.0,4098.91265658731,False,05T37@2,10.0
63,27263.0,7174.163600172875,False,05T37@2,15.0
64,26402.0,9116.635417712994,False,05T37@2,20.0
65,25941.0,11306.685191315271,False,05T37@2,25.0
66,24125.0,14703.919777020783,False,05T37@2,30.0
67,24516.0,16141.919732297625,False,05T37@2,35.0
68,23898.0,16879.77406917071,False,05T37@2,40.0
69,23607.0,18462.428701263245,False,05T37@2,45.0
70,24618.0,19070.88283050317,False,05T37@2,50.0
71,25298.0,18936.641733962624,False,05T37@2,55.0
72,39871.0,0.0,False,06T41@3,0.0
73,39268.0,248.28077753779698,False,06T41@3,5.0
74,36714.0,2925.220007711281,False,06T41@3,10.0
75,34981.0,4942.607176475988,False,06T41@3,15.0
76,33886.0,6285.677990411138,False,06T41@3,20.0
77,32228.0,8389.633987652736,False,06T41@3,25.0
78,30910.0,10236.11754426429,False,06T41@3,30.0
79,29874.0,11581.646897854507,False,06T41@3,35.0
80,27786.0,13020.905414246428,False,06T41@3,40.0
81,26753.0,14457.515308416789,False,06T41@3,45.0
82,23309.0,18630.67494462531,False,06T41@3,50.0
83,21691.0,20236.48171735434,False,06T41@3,55.0
84,39871.0,0.0,False,07T29@3,0.0
85,39871.0,0.0,False,07T29@3,5.0
86,39871.0,0.0,False,07T29@3,10.0
87,39871.0,0.0,False,07T29@3,15.0
88,39871.0,0.0,False,07T29@3,20.0
89,39871.0,0.0,False,07T29@3,25.0
90,39871.0,0.0,False,07T29@3,30.0
91,39871.0,0.0,False,07T29@3,35.0
92,39871.0,0.0,False,07T29@3,40.0
93,39871.0,0.0,False,07T29@3,45.0
94,39871.0,0.0,False,07T29@3,50.0
95,39871.0,0.0,False,07T29@3,55.0
96,47189.0,0.0,False,08T29@4,0.0
97,47057.0,0.0,False,08T29@4,5.0
98,45630.0,0.0,False,08T29@4,10.0
99,44764.0,0.0,False,08T29@4,15.0
100,43945.0,0.0,False,08T29@4,20.0
101,42922.0,0.0,False,08T29@4,25.0
102,41869.0,0.0,False,08T29@4,30.0
103,41064.0,0.0,False,08T29@4,35.0
104,40151.0,0.0,False,08T29@4,40.0
105,39207.0,0.0,False,08T29@4,45.0
106,38221.0,0.0,False,08T29@4,50.0
107,37045.0,0.0,False,08T29@4,55.0
108,47189.0,0.0,False,09T37@4,0.0
109,47155.0,280.0,False,09T37@4,5.0
110,46635.0,280.0,False,09T37@4,10.0
111,45687.0,280.00000000000006,False,09T37@4,15.0
112,44223.0,1120.0000000000002,False,09T37@4,20.0
113,44117.0,896.0,False,09T37@4,25.0
114,44109.0,503.99999999999983,False,09T37@4,30.0
115,43084.0,559.9999999999999,False,09T37@4,35.0
116,42782.0,560.0,False,09T37@4,40.0
117,42378.0,504.0,False,09T37@4,45.0
118,42113.0,280.0,False,09T37@4,50.0
119,41876.0,0.0,False,09T37@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
