,balance,assets,bankrupt,agent_id,step
0,30777.0,90.0,False,00T35@0,0.0
1,30221.0,580.0,False,00T35@0,5.0
2,28546.0,1180.0000000000002,False,00T35@0,10.0
3,25432.0,1690.0000000000002,False,00T35@0,15.0
4,23901.0,2280.0000000000005,False,00T35@0,20.0
5,21207.0,2760.0000000000005,False,00T35@0,25.0
6,18258.0,3270.0000000000005,False,00T35@0,30.0
7,16526.0,3820.0000000000014,False,00T35@0,35.0
8,15664.0,4290.0,False,00T35@0,40.0
9,15184.0,4770.0,False,00T35@0,45.0
10,14605.0,5250.0,False,00T35@0,50.0
11,14087.0,5720.0,False,00T35@0,55.0
12,13565.0,6159.999999999999,False,00T35@0,60.0
13,12898.0,6760.0,False,00T35@0,65.0
14,12354.0,7210.0,False,00T35@0,70.0
15,11737.0,7730.0,False,00T35@0,75.0
16,11196.0,8250.0,False,00T35@0,80.0
17,10596.0,8790.0,False,00T35@0,85.0
18,10034.0,9260.0,False,00T35@0,90.0
19,9448.0,9810.0,False,00T35@0,95.0
20,9154.0,10010.0,False,00T35@0,100.0
21,30757.0,160.0,False,01T22@0,0.0
22,30907.0,536.7384158148333,False,01T22@0,5.0
23,31829.0,253.49180022441155,False,01T22@0,10.0
24,32525.0,181.54752747938386,False,01T22@0,15.0
25,33039.0,113.56821044868315,False,01T22@0,20.0
26,33684.0,160.8956343635714,False,01T22@0,25.0
27,33818.0,257.99432721116835,False,01T22@0,30.0
28,34187.0,163.05567865134987,False,01T22@0,35.0
29,34525.0,0.0,False,01T22@0,40.0
30,34400.0,188.0706003216839,False,01T22@0,45.0
31,33910.0,910.8564817416913,False,01T22@0,50.0
32,33380.0,1669.765448030842,False,01T22@0,55.0
33,32820.0,2452.2571760006485,False,01T22@0,60.0
34,32420.0,3066.270153696733,False,01T22@0,65.0
35,31870.0,3833.6970108347323,False,01T22@0,70.0
36,31390.0,4590.967069221277,False,01T22@0,75.0
37,30910.0,5313.809555518455,False,01T22@0,80.0
38,30450.0,5946.62148133564,False,01T22@0,85.0
39,29920.0,6633.068109527591,False,01T22@0,90.0
40,29470.0,7328.787107165046,False,01T22@0,95.0
41,29329.0,7518.468015009192,False,01T22@0,100.0
42,48794.0,0.0,False,02T06@1,0.0
43,48723.0,103.64745681056296,False,02T06@1,5.0
44,48576.0,344.43130611467836,False,02T06@1,10.0
45,48741.0,225.29845643581444,False,02T06@1,15.0
46,48849.0,208.49079032445198,False,02T06@1,20.0
47,48991.0,211.84923200868857,False,02T06@1,25.0
48,49033.0,267.7872963338262,False,02T06@1,30.0
49,49378.0,27.32529218979515,False,02T06@1,35.0
50,49069.0,239.54323548231997,False,02T06@1,40.0
51,49225.0,133.83187155232395,False,02T06@1,45.0
52,49040.0,338.458541539355,False,02T06@1,50.0
53,49195.0,307.3281689992845,False,02T06@1,55.0
54,49491.0,239.2532785558774,False,02T06@1,60.0
55,49665.0,203.7167706951123,False,02T06@1,65.0
56,49659.0,305.5059757808906,False,02T06@1,70.0
57,49594.0,461.3687707167393,False,02T06@1,75.0
58,49971.0,189.56572597425492,False,02T06@1,80.0
59,50009.0,248.14497977537687,False,02T06@1,85.0
60,50012.0,454.43140824673316,False,02T06@1,90.0
61,50140.0,381.5914205806556,False,02T06@1,95.0
62,50387.0,252.1683627100556,False,02T06@1,100.0
63,48794.0,0.0,False,03T35@1,0.0
64,45543.0,568.4122573963165,False,03T35@1,5.0
65,41429.0,2550.761239758141,False,03T35@1,10.0
66,36846.0,4491.317632570829,False,03T35@1,15.0
67,31423.0,6586.956206023623,False,03T35@1,20.0
68,27900.0,8946.872782086779,False,03T35@1,25.0
69,24531.0,10155.36769929734,False,03T35@1,30.0
70,14867.0,12216.633154339597,False,03T35@1,35.0
71,4596.0,14803.930294868987,False,03T35@1,40.0
72,-36270.833333333336,15479.657103400137,True,03T35@1,45.0
73,-36270.833333333336,15530.273924393496,True,03T35@1,50.0
74,-36270.833333333336,15561.354812663645,True,03T35@1,55.0
75,-36270.833333333336,15530.094864504335,True,03T35@1,60.0
76,-36270.833333333336,15470.519354550019,True,03T35@1,65.0
77,-36270.833333333336,15447.906929204473,True,03T35@1,70.0
78,-36270.833333333336,15639.144400215377,True,03T35@1,75.0
79,-36270.833333333336,15674.933956679854,True,03T35@1,80.0
80,-36270.833333333336,15519.231670802768,True,03T35@1,85.0
81,-36270.833333333336,15359.310602596792,True,03T35@1,90.0
82,-36270.833333333336,15436.618513123227,True,03T35@1,95.0
83,-36270.833333333336,15352.596900877548,True,03T35@1,100.0
84,78830.0,0.0,False,04T00@2,0.0
85,78830.0,0.0,False,04T00@2,5.0
86,78584.0,451.0,False,04T00@2,10.0
87,78352.0,943.0,False,04T00@2,15.0
88,78196.0,1189.0,False,04T00@2,20.0
89,77901.0,1762.9999999999998,False,04T00@2,25.0
90,77773.0,2009.0,False,04T00@2,30.0
91,77457.0,2665.0,False,04T00@2,35.0
92,77457.0,2665.0,False,04T00@2,40.0
93,77301.0,2993.0,False,04T00@2,45.0
94,77316.0,3198.0,False,04T00@2,50.0
95,77869.0,2665.0000000000005,False,04T00@2,55.0
96,77632.0,3048.953329909742,False,04T00@2,60.0
97,77947.0,2870.0,False,04T00@2,65.0
98,78502.0,2337.0000000000005,False,04T00@2,70.0
99,79035.0,1804.0,False,04T00@2,75.0
100,79322.0,1517.0,False,04T00@2,80.0
101,79486.0,1353.0000000000002,False,04T00@2,85.0
102,80019.0,820.0000000000001,False,04T00@2,90.0
103,80101.0,738.0000000000001,False,04T00@2,95.0
104,80101.0,738.0,False,04T00@2,100.0
105,78830.0,0.0,False,05T35@2,0.0
106,77018.0,1623.8101566988198,False,05T35@2,5.0
107,75146.0,2849.386259675976,False,05T35@2,10.0
108,72808.0,4385.809951950521,False,05T35@2,15.0
109,70590.0,6150.478314571333,False,05T35@2,20.0
110,68941.0,7218.005976296033,False,05T35@2,25.0
111,67100.0,8241.897898274428,False,05T35@2,30.0
112,64358.0,10069.370171939512,False,05T35@2,35.0
113,60858.0,12735.715353143345,False,05T35@2,40.0
114,58585.0,14333.393443253897,False,05T35@2,45.0
115,57821.0,14499.56391954597,False,05T35@2,50.0
116,56767.0,15184.8054410101,False,05T35@2,55.0
117,55981.0,16478.569560536052,False,05T35@2,60.0
118,55071.0,17519.64227977966,False,05T35@2,65.0
119,54304.0,18282.120761203823,False,05T35@2,70.0
120,53180.0,19064.41670425955,False,05T35@2,75.0
121,52190.0,20352.465670508645,False,05T35@2,80.0
122,51353.0,21127.772563732087,False,05T35@2,85.0
123,50318.0,22835.178264398346,False,05T35@2,90.0
124,49350.0,23277.076655419994,False,05T35@2,95.0
125,48266.0,24130.572554716084,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
