,balance,assets,bankrupt,agent_id,step
0,29378.0,210.0,False,00T38@0,0.0
1,28878.0,1380.3414634146343,False,00T38@0,5.0
2,28418.0,2964.163901798281,False,00T38@0,10.0
3,27928.0,4353.5749730945345,False,00T38@0,15.0
4,27518.0,5761.190778660143,False,00T38@0,20.0
5,27058.0,7017.041379746673,False,00T38@0,25.0
6,26558.0,8526.967743034245,False,00T38@0,30.0
7,26262.0,9624.271026878458,False,00T38@0,35.0
8,25832.0,10930.577744301498,False,00T38@0,40.0
9,25832.0,10954.264208309185,False,00T38@0,45.0
10,25874.0,10950.060962223262,False,00T38@0,50.0
11,25874.0,11022.803697411491,False,00T38@0,55.0
12,25916.0,10863.963086008724,False,00T38@0,60.0
13,25782.0,11294.120164332102,False,00T38@0,65.0
14,25532.0,12166.098151919949,False,00T38@0,70.0
15,25382.0,12731.761883877505,False,00T38@0,75.0
16,29398.0,180.0,False,01T22@0,0.0
17,29740.0,617.6585365853659,False,01T22@0,5.0
18,31186.0,298.6947077168191,False,01T22@0,10.0
19,31545.0,909.7422642495436,False,01T22@0,15.0
20,33277.0,332.4462324192966,False,01T22@0,20.0
21,34147.0,450.3190746675109,False,01T22@0,25.0
22,34717.0,0.0,False,01T22@0,30.0
23,34740.0,0.0,False,01T22@0,35.0
24,34745.0,760.6535925335227,False,01T22@0,40.0
25,35929.0,527.9211003776902,False,01T22@0,45.0
26,36589.0,913.06943243736,False,01T22@0,50.0
27,37146.0,1303.7724803389933,False,01T22@0,55.0
28,37380.0,1977.8961180447996,False,01T22@0,60.0
29,38152.0,2159.735682434556,False,01T22@0,65.0
30,39574.0,1770.6579154119156,False,01T22@0,70.0
31,40121.0,1668.2998330598111,False,01T22@0,75.0
32,43799.0,0.0,False,02T18@1,0.0
33,43999.0,0.0,False,02T18@1,5.0
34,43999.0,0.0,False,02T18@1,10.0
35,43999.0,0.0,False,02T18@1,15.0
36,43999.0,0.0,False,02T18@1,20.0
37,43999.0,0.0,False,02T18@1,25.0
38,43999.0,0.0,False,02T18@1,30.0
39,43999.0,0.0,False,02T18@1,35.0
40,43999.0,0.0,False,02T18@1,40.0
41,43999.0,0.0,False,02T18@1,45.0
42,43999.0,0.0,False,02T18@1,50.0
43,43999.0,0.0,False,02T18@1,55.0
44,43999.0,0.0,False,02T18@1,60.0
45,43999.0,0.0,False,02T18@1,65.0
46,43999.0,0.0,False,02T18@1,70.0
47,43999.0,0.0,False,02T18@1,75.0
48,43799.0,0.0,False,03T22@1,0.0
49,43090.0,464.0946570093142,False,03T22@1,5.0
50,42794.0,1501.6745332104156,False,03T22@1,10.0
51,43365.0,1576.179619457028,False,03T22@1,15.0
52,44213.0,1816.9875079104415,False,03T22@1,20.0
53,43743.0,2946.8339250304425,False,03T22@1,25.0
54,45026.0,2206.309838861081,False,03T22@1,30.0
55,46471.0,1239.1250903845662,False,03T22@1,35.0
56,47052.0,866.432328280532,False,03T22@1,40.0
57,47445.0,1224.7361684598502,False,03T22@1,45.0
58,47031.0,2356.0895808991463,False,03T22@1,50.0
59,48338.0,1739.5483940095335,False,03T22@1,55.0
60,50060.0,388.6769110047151,False,03T22@1,60.0
61,50091.0,911.850663042279,False,03T22@1,65.0
62,49119.0,2388.590502098797,False,03T22@1,70.0
63,48754.0,3440.086817540907,False,03T22@1,75.0
64,58454.0,0.0,False,04T18@2,0.0
65,58454.0,0.0,False,04T18@2,5.0
66,58454.0,0.0,False,04T18@2,10.0
67,58454.0,0.0,False,04T18@2,15.0
68,58454.0,0.0,False,04T18@2,20.0
69,58454.0,0.0,False,04T18@2,25.0
70,58454.0,0.0,False,04T18@2,30.0
71,58454.0,0.0,False,04T18@2,35.0
72,58454.0,0.0,False,04T18@2,40.0
73,58454.0,0.0,False,04T18@2,45.0
74,58454.0,0.0,False,04T18@2,50.0
75,58454.0,0.0,False,04T18@2,55.0
76,58454.0,0.0,False,04T18@2,60.0
77,58454.0,0.0,False,04T18@2,65.0
78,58454.0,0.0,False,04T18@2,70.0
79,58454.0,0.0,False,04T18@2,75.0
80,58454.0,0.0,False,05T22@2,0.0
81,57965.0,629.0,False,05T22@2,5.0
82,56829.0,1402.244407409228,False,05T22@2,10.0
83,55909.0,2144.93807937008,False,05T22@2,15.0
84,52563.0,5007.402311979482,False,05T22@2,20.0
85,52475.0,4779.660233803208,False,05T22@2,25.0
86,51254.0,5803.533622316851,False,05T22@2,30.0
87,50325.0,6502.159343213241,False,05T22@2,35.0
88,49649.0,6874.739024193736,False,05T22@2,40.0
