,balance,assets,bankrupt,agent_id,step
0,46876.0,180.0,False,00T40@0,0.0
1,47042.0,641.613681640899,False,00T40@0,5.0
2,47480.0,282.0309959984145,False,00T40@0,10.0
3,44172.0,386.20513043349416,False,00T40@0,15.0
4,43514.0,385.4591197393762,False,00T40@0,20.0
5,37682.0,418.17842072904733,False,00T40@0,25.0
6,33022.0,437.4460768211943,False,00T40@0,30.0
7,22154.0,515.4088822234136,False,00T40@0,35.0
8,20273.0,583.7695545321493,False,00T40@0,40.0
9,17793.0,1581.5747543495154,False,00T40@0,45.0
10,17693.0,2102.3621315242735,False,00T40@0,50.0
11,17213.0,3243.5994385131785,False,00T40@0,55.0
12,16713.0,4495.005469182389,False,00T40@0,60.0
13,16193.0,5766.411499851599,False,00T40@0,65.0
14,15713.0,6997.817530520811,False,00T40@0,70.0
15,15193.0,8269.223561190021,False,00T40@0,75.0
16,14683.0,9530.62959185923,False,00T40@0,80.0
17,14093.0,10872.03562252844,False,00T40@0,85.0
18,13573.0,12143.441653197651,False,00T40@0,90.0
19,13123.0,13344.847683866861,False,00T40@0,95.0
20,12673.0,14546.253714536071,False,00T40@0,100.0
21,12173.0,15797.659745205281,False,00T40@0,105.0
22,11693.0,17029.065775874493,False,00T40@0,110.0
23,11113.0,18360.4718065437,False,00T40@0,115.0
24,10683.0,19541.877837212916,False,00T40@0,120.0
25,10263.0,20683.22762665536,False,00T40@0,125.0
26,9833.0,21774.46493364426,False,00T40@0,130.0
27,9363.0,22950.78660247332,False,00T40@0,135.0
28,9183.0,23401.292773514237,False,00T40@0,140.0
29,46856.0,110.0,False,01T35@0,0.0
30,44529.0,580.0,False,01T35@0,5.0
31,41826.0,1060.0000000000002,False,01T35@0,10.0
32,35559.0,1450.0000000000002,False,01T35@0,15.0
33,22888.0,1930.0000000000007,False,01T35@0,20.0
34,11370.0,2400.0000000000005,False,01T35@0,25.0
35,162.0,2880.0000000000005,False,01T35@0,30.0
36,-57276.11111111112,3220.0,True,01T35@0,35.0
37,-57276.11111111112,3220.0000000000005,True,01T35@0,40.0
38,-57276.11111111112,3219.9999999999995,True,01T35@0,45.0
39,-57276.11111111112,3220.0,True,01T35@0,50.0
40,-57276.11111111112,3220.0,True,01T35@0,55.0
41,-57276.11111111112,3220.0,True,01T35@0,60.0
42,-57276.11111111112,3220.0,True,01T35@0,65.0
43,-57276.11111111112,3220.0,True,01T35@0,70.0
44,-57276.11111111112,3220.0,True,01T35@0,75.0
45,-57276.11111111112,3219.9999999999995,True,01T35@0,80.0
46,-57276.11111111112,3220.0,True,01T35@0,85.0
47,-57276.11111111112,3220.0000000000005,True,01T35@0,90.0
48,-57276.11111111112,3220.0,True,01T35@0,95.0
49,-57276.11111111112,3219.9999999999986,True,01T35@0,100.0
50,-57276.11111111112,3219.999999999998,True,01T35@0,105.0
51,-57276.11111111112,3219.999999999998,True,01T35@0,110.0
52,-57276.11111111112,3219.9999999999986,True,01T35@0,115.0
53,-57276.11111111112,3219.9999999999995,True,01T35@0,120.0
54,-57276.11111111112,3219.9999999999995,True,01T35@0,125.0
55,-57276.11111111112,3219.9999999999995,True,01T35@0,130.0
56,-57276.11111111112,3219.9999999999995,True,01T35@0,135.0
57,-57276.11111111112,3219.9999999999986,True,01T35@0,140.0
58,69620.0,0.0,False,02T35@1,0.0
59,63815.0,454.34159207609633,False,02T35@1,5.0
60,56547.0,5081.478812365279,False,02T35@1,10.0
61,49299.0,10541.159078200833,False,02T35@1,15.0
62,41559.0,14957.423917026585,False,02T35@1,20.0
63,30785.0,22524.90512288291,False,02T35@1,25.0
64,19612.0,29374.364477881107,False,02T35@1,30.0
65,8439.0,37778.52866064412,False,02T35@1,35.0
66,-25549.0,43317.849840362884,False,02T35@1,40.0
67,-86614.88888888889,44850.3921391845,True,02T35@1,45.0
68,-86614.88888888889,44850.3921391845,True,02T35@1,50.0
69,-86614.88888888889,44850.3921391845,True,02T35@1,55.0
70,-86614.88888888889,44850.3921391845,True,02T35@1,60.0
71,-86614.88888888889,44850.3921391845,True,02T35@1,65.0
72,-86614.88888888889,44850.3921391845,True,02T35@1,70.0
73,-86614.88888888889,44850.3921391845,True,02T35@1,75.0
74,-86614.88888888889,44850.3921391845,True,02T35@1,80.0
75,-86614.88888888889,44850.3921391845,True,02T35@1,85.0
76,-86614.88888888889,44850.3921391845,True,02T35@1,90.0
77,-86614.88888888889,44850.3921391845,True,02T35@1,95.0
78,-86614.88888888889,44850.3921391845,True,02T35@1,100.0
79,-86614.88888888889,44850.3921391845,True,02T35@1,105.0
80,-86614.88888888889,44850.3921391845,True,02T35@1,110.0
81,-86614.88888888889,44850.3921391845,True,02T35@1,115.0
82,-86614.88888888889,44850.3921391845,True,02T35@1,120.0
83,-86614.88888888889,44850.3921391845,True,02T35@1,125.0
84,-86614.88888888889,44850.3921391845,True,02T35@1,130.0
85,-86614.88888888889,44850.3921391845,True,02T35@1,135.0
86,-86614.88888888889,44850.3921391845,True,02T35@1,140.0
87,69620.0,0.0,False,03T35@1,0.0
88,64167.0,1118.3793035719295,False,03T35@1,5.0
89,57189.0,4663.823019568133,False,03T35@1,10.0
90,50152.0,10111.369330377192,False,03T35@1,15.0
91,41736.0,14998.515740974455,False,03T35@1,20.0
92,33411.0,20484.756599738248,False,03T35@1,25.0
93,22726.0,25453.63362596053,False,03T35@1,30.0
94,12940.0,34397.39542729291,False,03T35@1,35.0
95,213.0,40831.40038413497,False,03T35@1,40.0
96,-68209.22222222223,43874.29543526252,True,03T35@1,45.0
97,-68209.22222222223,43874.29543526252,True,03T35@1,50.0
98,-68209.22222222223,43874.29543526252,True,03T35@1,55.0
99,-68209.22222222223,43874.29543526252,True,03T35@1,60.0
100,-68209.22222222223,43874.29543526252,True,03T35@1,65.0
101,-68209.22222222223,43874.29543526252,True,03T35@1,70.0
102,-68209.22222222223,43874.29543526252,True,03T35@1,75.0
103,-68209.22222222223,43874.29543526252,True,03T35@1,80.0
104,-68209.22222222223,43874.29543526252,True,03T35@1,85.0
105,-68209.22222222223,43874.29543526252,True,03T35@1,90.0
106,-68209.22222222223,43874.29543526252,True,03T35@1,95.0
107,-68209.22222222223,43874.29543526252,True,03T35@1,100.0
108,-68209.22222222223,43874.29543526252,True,03T35@1,105.0
109,-68209.22222222223,43874.29543526252,True,03T35@1,110.0
110,-68209.22222222223,43874.29543526252,True,03T35@1,115.0
111,-68209.22222222223,43874.29543526252,True,03T35@1,120.0
112,-68209.22222222223,43874.29543526252,True,03T35@1,125.0
113,-68209.22222222223,43874.29543526252,True,03T35@1,130.0
114,-68209.22222222223,43874.29543526252,True,03T35@1,135.0
115,-68209.22222222223,43874.29543526252,True,03T35@1,140.0
116,100838.0,0.0,False,04T24@2,0.0
117,100550.0,0.0,False,04T24@2,5.0
118,100272.0,0.0,False,04T24@2,10.0
119,99998.0,0.0,False,04T24@2,15.0
120,99724.0,0.0,False,04T24@2,20.0
121,99468.0,0.0,False,04T24@2,25.0
122,99241.0,0.0,False,04T24@2,30.0
123,99020.0,0.0,False,04T24@2,35.0
124,98806.0,0.0,False,04T24@2,40.0
125,98535.0,0.0,False,04T24@2,45.0
126,98256.0,0.0,False,04T24@2,50.0
127,97958.0,0.0,False,04T24@2,55.0
128,97729.0,0.0,False,04T24@2,60.0
129,97445.0,0.0,False,04T24@2,65.0
130,97143.0,0.0,False,04T24@2,70.0
131,96898.0,0.0,False,04T24@2,75.0
132,96708.0,0.0,False,04T24@2,80.0
133,96477.0,0.0,False,04T24@2,85.0
134,96196.0,0.0,False,04T24@2,90.0
135,96036.0,0.0,False,04T24@2,95.0
136,95644.0,0.0,False,04T24@2,100.0
137,95410.0,0.0,False,04T24@2,105.0
138,95189.0,0.0,False,04T24@2,110.0
139,94873.0,0.0,False,04T24@2,115.0
140,94624.0,0.0,False,04T24@2,120.0
141,94246.0,0.0,False,04T24@2,125.0
142,94028.0,0.0,False,04T24@2,130.0
143,93742.0,0.0,False,04T24@2,135.0
144,93386.0,0.0,False,04T24@2,140.0
145,100838.0,0.0,False,05T35@2,0.0
146,96187.0,4700.322119744276,False,05T35@2,5.0
147,92534.0,7720.26895499394,False,05T35@2,10.0
148,90077.0,9630.811064769283,False,05T35@2,15.0
149,86746.0,12121.542995058868,False,05T35@2,20.0
150,83044.0,14799.432122279954,False,05T35@2,25.0
151,78159.0,18963.359910859737,False,05T35@2,30.0
152,74491.0,22176.53176714012,False,05T35@2,35.0
153,68239.0,27287.22171500669,False,05T35@2,40.0
154,66584.0,28260.679915532597,False,05T35@2,45.0
155,65868.0,28260.679915532597,False,05T35@2,50.0
156,65178.0,28260.679915532597,False,05T35@2,55.0
157,64465.0,28260.679915532597,False,05T35@2,60.0
158,63727.0,28260.679915532597,False,05T35@2,65.0
159,63129.0,28260.679915532597,False,05T35@2,70.0
160,62549.0,28260.679915532597,False,05T35@2,75.0
161,61565.0,28260.679915532597,False,05T35@2,80.0
162,60729.0,28260.679915532597,False,05T35@2,85.0
163,60071.0,28260.679915532597,False,05T35@2,90.0
164,59308.0,28260.679915532597,False,05T35@2,95.0
165,58470.0,28260.679915532597,False,05T35@2,100.0
166,57871.0,28260.679915532597,False,05T35@2,105.0
167,57104.0,28260.679915532597,False,05T35@2,110.0
168,56239.0,28260.679915532597,False,05T35@2,115.0
169,55393.0,28260.679915532597,False,05T35@2,120.0
170,54639.0,28260.679915532597,False,05T35@2,125.0
171,53946.0,28260.679915532597,False,05T35@2,130.0
