,balance,assets,bankrupt,agent_id,step
0,21158.0,110.0,False,00T20@0,0.0
1,20752.0,579.3769737554321,False,00T20@0,5.0
2,20396.0,996.8762980160643,False,00T20@0,10.0
3,19836.0,1683.2323025350524,False,00T20@0,15.0
4,21253.0,1119.41075512004,False,00T20@0,20.0
5,20750.0,1356.7882418810057,False,00T20@0,25.0
6,20290.0,2028.776173506725,False,00T20@0,30.0
7,19780.0,2734.172419008464,False,00T20@0,35.0
8,21627.0,1470.0000000000002,False,00T20@0,40.0
9,21312.0,2188.2957182518107,False,00T20@0,45.0
10,20732.0,3153.665366066573,False,00T20@0,50.0
11,22610.0,1789.9999999999998,False,00T20@0,55.0
12,22090.0,2698.7433320665205,False,00T20@0,60.0
13,22815.0,2129.999999999999,False,00T20@0,65.0
14,22343.0,2620.0,False,00T20@0,70.0
15,21802.0,3189.9999999999995,False,00T20@0,75.0
16,21391.0,3630.0,False,00T20@0,80.0
17,21178.0,90.0,False,01T35@0,0.0
18,20584.0,550.0,False,01T35@0,5.0
19,18956.0,1080.0000000000002,False,01T35@0,10.0
20,15877.0,1520.0000000000002,False,01T35@0,15.0
21,6252.0,2010.0000000000007,False,01T35@0,20.0
22,2400.0,2450.0000000000005,False,01T35@0,25.0
23,991.0,2990.0000000000005,False,01T35@0,30.0
24,238.0,3480.0,False,01T35@0,35.0
25,-29517.16666666667,3750.0000000000014,True,01T35@0,40.0
26,-29517.16666666667,3750.0,True,01T35@0,45.0
27,-29517.16666666667,3750.0,True,01T35@0,50.0
28,-29517.16666666667,3750.0,True,01T35@0,55.0
29,-29517.16666666667,3750.0,True,01T35@0,60.0
30,-29517.16666666667,3749.9999999999986,True,01T35@0,65.0
31,-29517.16666666667,3750.0,True,01T35@0,70.0
32,-29517.16666666667,3750.0,True,01T35@0,75.0
33,-29517.16666666667,3750.0,True,01T35@0,80.0
34,35906.0,0.0,False,02T06@1,0.0
35,35789.0,242.3478818998716,False,02T06@1,5.0
36,35989.0,121.5437856076115,False,02T06@1,10.0
37,36139.0,0.0,False,02T06@1,15.0
38,36139.0,0.0,False,02T06@1,20.0
39,36139.0,0.0,False,02T06@1,25.0
40,36139.0,0.0,False,02T06@1,30.0
41,36139.0,0.0,False,02T06@1,35.0
42,36139.0,0.0,False,02T06@1,40.0
43,36139.0,0.0,False,02T06@1,45.0
44,36139.0,0.0,False,02T06@1,50.0
45,36139.0,0.0,False,02T06@1,55.0
46,36139.0,0.0,False,02T06@1,60.0
47,36139.0,0.0,False,02T06@1,65.0
48,36139.0,0.0,False,02T06@1,70.0
49,36139.0,0.0,False,02T06@1,75.0
50,36139.0,0.0,False,02T06@1,80.0
51,35906.0,0.0,False,03T22@1,0.0
52,36062.0,207.72675591417567,False,03T22@1,5.0
53,36349.0,1032.615013320915,False,03T22@1,10.0
54,36762.0,2208.471166104556,False,03T22@1,15.0
55,32508.0,7916.6541252281795,False,03T22@1,20.0
56,29083.0,12541.883043061162,False,03T22@1,25.0
57,29102.0,13161.14282838022,False,03T22@1,30.0
58,31234.0,12493.119004630615,False,03T22@1,35.0
59,27928.0,18976.514638674584,False,03T22@1,40.0
60,29520.0,18677.268619629634,False,03T22@1,45.0
61,31007.0,17973.320534402363,False,03T22@1,50.0
62,29285.0,20749.920301844224,False,03T22@1,55.0
63,31429.0,19331.958262147626,False,03T22@1,60.0
64,30334.0,21670.73445423957,False,03T22@1,65.0
65,32083.0,21172.18494019592,False,03T22@1,70.0
66,34449.0,20151.92349287285,False,03T22@1,75.0
67,34365.0,21262.159286879658,False,03T22@1,80.0
68,46414.0,0.0,False,04T22@2,0.0
69,46259.0,172.0,False,04T22@2,5.0
