,balance,assets,bankrupt,agent_id,step
0,10589.0,90.0,False,00T20@0,0.0
1,10059.0,620.0,False,00T20@0,5.0
2,9599.0,1080.0000000000002,False,00T20@0,10.0
3,8989.0,1690.0000000000002,False,00T20@0,15.0
4,8459.0,2220.0000000000005,False,00T20@0,20.0
5,7969.0,2710.0000000000005,False,00T20@0,25.0
6,7429.0,3250.0000000000005,False,00T20@0,30.0
7,6959.0,3720.0,False,00T20@0,35.0
8,6539.0,4139.999999999999,False,00T20@0,40.0
9,5999.0,4680.0,False,00T20@0,45.0
10,5879.0,4800.0,False,00T20@0,50.0
11,10569.0,110.0,False,01T20@0,0.0
12,10099.0,580.0,False,01T20@0,5.0
13,9559.0,1120.0000000000002,False,01T20@0,10.0
14,9169.0,1510.0000000000002,False,01T20@0,15.0
15,8699.0,1980.0000000000007,False,01T20@0,20.0
16,8189.0,2490.0000000000005,False,01T20@0,25.0
17,7729.0,2950.0000000000005,False,01T20@0,30.0
18,7199.0,3480.0,False,01T20@0,35.0
19,6619.0,4059.9999999999986,False,01T20@0,40.0
20,6159.0,4520.0,False,01T20@0,45.0
21,6079.0,4600.0,False,01T20@0,50.0
22,18199.0,0.0,False,02T20@1,0.0
23,18119.0,0.0,False,02T20@1,5.0
24,9256.0,0.0,False,02T20@1,10.0
25,3936.0,0.0,False,02T20@1,15.0
26,2434.0,0.0,False,02T20@1,20.0
27,-384.0,0.0,False,02T20@1,25.0
28,-2176.0,0.0,False,02T20@1,30.0
29,-6077.0,0.0,False,02T20@1,35.0
30,-9167.0,0.0,False,02T20@1,40.0
31,-14308.0,0.0,False,02T20@1,45.0
32,-21021.0,0.0,False,02T20@1,50.0
33,18199.0,0.0,False,03T22@1,0.0
34,18222.0,0.0,False,03T22@1,5.0
35,18302.0,0.0,False,03T22@1,10.0
36,18282.0,0.0,False,03T22@1,15.0
37,17867.0,0.0,False,03T22@1,20.0
38,17897.0,0.0,False,03T22@1,25.0
39,17917.0,0.0,False,03T22@1,30.0
40,17757.0,0.0,False,03T22@1,35.0
41,17824.0,0.0,False,03T22@1,40.0
42,17719.0,0.0,False,03T22@1,45.0
43,17703.0,0.0,False,03T22@1,50.0
44,26608.0,0.0,False,04T37@2,0.0
45,26268.0,619.26219691764,False,04T37@2,5.0
46,23300.0,5031.086761758011,False,04T37@2,10.0
47,24803.0,4681.246397928529,False,04T37@2,15.0
48,23537.0,7196.955898066959,False,04T37@2,20.0
49,25401.0,6846.10885344444,False,04T37@2,25.0
50,25704.0,7873.480324268363,False,04T37@2,30.0
51,25721.0,8381.365197531648,False,04T37@2,35.0
52,26423.0,9180.546526896758,False,04T37@2,40.0
53,25542.0,11065.011526534669,False,04T37@2,45.0
54,25689.0,11968.984840162952,False,04T37@2,50.0
55,26608.0,0.0,False,05T37@2,0.0
56,26211.0,591.3062594591371,False,05T37@2,5.0
57,25047.0,2691.3498322613937,False,05T37@2,10.0
58,23026.0,6142.835427610469,False,05T37@2,15.0
59,23527.0,7105.928896929117,False,05T37@2,20.0
60,24045.0,7393.562195967494,False,05T37@2,25.0
61,23532.0,9255.6089257517,False,05T37@2,30.0
62,24007.0,9857.597546828683,False,05T37@2,35.0
63,23927.0,11192.95354586463,False,05T37@2,40.0
64,25258.0,10756.355530990284,False,05T37@2,45.0
65,25748.0,11128.99620339698,False,05T37@2,50.0
66,36485.0,0.0,False,06T37@3,0.0
67,35951.0,400.0,False,06T37@3,5.0
68,35668.0,738.0975889863589,False,06T37@3,10.0
69,34997.0,1676.788727539484,False,06T37@3,15.0
70,34168.0,2434.509571371551,False,06T37@3,20.0
71,33837.0,2921.6445614331346,False,06T37@3,25.0
72,34760.0,1950.0000000000011,False,06T37@3,30.0
73,33251.0,3803.2518740641967,False,06T37@3,35.0
74,33537.0,3530.8027420600365,False,06T37@3,40.0
75,34055.0,3088.807994992901,False,06T37@3,45.0
76,35605.0,1549.9999999999998,False,06T37@3,50.0
77,36485.0,0.0,False,07T22@3,0.0
78,35656.0,616.1116619220575,False,07T22@3,5.0
79,35288.0,1100.0,False,07T22@3,10.0
80,33767.0,2444.8732279062733,False,07T22@3,15.0
81,35063.0,1200.0000000000005,False,07T22@3,20.0
82,32961.0,3263.161469388973,False,07T22@3,25.0
83,33358.0,2889.0541490258074,False,07T22@3,30.0
84,34479.0,1950.0000000000007,False,07T22@3,35.0
85,35148.0,1250.0000000000005,False,07T22@3,40.0
86,35770.0,600.0,False,07T22@3,45.0
87,36284.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
