,balance,assets,bankrupt,agent_id,step
0,21590.0,140.0,False,00T23@0,0.0
1,20987.0,690.0,False,00T23@0,5.0
2,20378.0,1220.0000000000002,False,00T23@0,10.0
3,19525.0,1750.0000000000002,False,00T23@0,15.0
4,19051.0,2200.0000000000005,False,00T23@0,20.0
5,17915.0,2650.0000000000005,False,00T23@0,25.0
6,17049.0,3250.0000000000005,False,00T23@0,30.0
7,15160.0,4321.292808583266,False,00T23@0,35.0
8,14750.0,4731.292808583266,False,00T23@0,40.0
9,14120.0,5361.292808583266,False,00T23@0,45.0
10,13620.0,5861.292808583266,False,00T23@0,50.0
11,13180.0,6301.292808583266,False,00T23@0,55.0
12,12650.0,6831.292808583266,False,00T23@0,60.0
13,12220.0,7261.292808583266,False,00T23@0,65.0
14,11790.0,7691.292808583266,False,00T23@0,70.0
15,11360.0,8121.292808583266,False,00T23@0,75.0
16,10890.0,8572.997117277466,False,00T23@0,80.0
17,10650.0,8812.997117277466,False,00T23@0,85.0
18,21670.0,60.0,False,01T23@0,0.0
19,21144.0,510.0,False,01T23@0,5.0
20,20612.0,980.0000000000003,False,01T23@0,10.0
21,19760.0,1450.0000000000002,False,01T23@0,15.0
22,19086.0,2000.0000000000007,False,01T23@0,20.0
23,17580.0,2550.0000000000005,False,01T23@0,25.0
24,16821.0,2950.0000000000005,False,01T23@0,30.0
25,16111.0,3529.2698141717538,False,01T23@0,35.0
26,14702.0,4542.135518962516,False,01T23@0,40.0
27,14332.0,4912.135518962517,False,01T23@0,45.0
28,13832.0,5412.135518962517,False,01T23@0,50.0
29,13272.0,5972.135518962517,False,01T23@0,55.0
30,12802.0,6442.135518962517,False,01T23@0,60.0
31,12232.0,7012.135518962517,False,01T23@0,65.0
32,11662.0,7582.135518962517,False,01T23@0,70.0
33,11092.0,8152.135518962517,False,01T23@0,75.0
34,10567.0,8611.119801581346,False,01T23@0,80.0
35,10407.0,8771.119801581346,False,01T23@0,85.0
36,32439.0,0.0,False,02T40@1,0.0
37,32207.0,0.0,False,02T40@1,5.0
38,31975.0,0.0,False,02T40@1,10.0
39,31801.0,0.0,False,02T40@1,15.0
40,31511.0,0.0,False,02T40@1,20.0
41,31337.0,0.0,False,02T40@1,25.0
42,31105.0,0.0,False,02T40@1,30.0
43,30873.0,0.0,False,02T40@1,35.0
44,30641.0,0.0,False,02T40@1,40.0
45,30467.0,0.0,False,02T40@1,45.0
46,30293.0,0.0,False,02T40@1,50.0
47,30003.0,0.0,False,02T40@1,55.0
48,29713.0,0.0,False,02T40@1,60.0
49,29539.0,0.0,False,02T40@1,65.0
50,29481.0,0.0,False,02T40@1,70.0
51,29481.0,0.0,False,02T40@1,75.0
52,29476.0,52.346644620149526,False,02T40@1,80.0
53,29476.0,52.346644620149526,False,02T40@1,85.0
54,32439.0,0.0,False,03T23@1,0.0
55,30325.0,153.08839657819698,False,03T23@1,5.0
56,26137.0,298.9872666548668,False,03T23@1,10.0
57,19372.0,900.685057382201,False,03T23@1,15.0
58,16166.0,1035.3403528577187,False,03T23@1,20.0
59,2389.0,2417.224459656737,False,03T23@1,25.0
60,-2091.0,3127.361050816816,False,03T23@1,30.0
61,-21694.777777777777,3079.329747707096,True,03T23@1,35.0
62,-21694.777777777777,3079.329747707096,True,03T23@1,40.0
63,-21694.777777777777,3079.329747707096,True,03T23@1,45.0
64,-21694.777777777777,3079.329747707096,True,03T23@1,50.0
65,-21694.777777777777,3079.329747707096,True,03T23@1,55.0
66,-21694.777777777777,3079.329747707096,True,03T23@1,60.0
67,-21694.777777777777,3079.329747707096,True,03T23@1,65.0
68,-21694.777777777777,3079.329747707096,True,03T23@1,70.0
69,-21694.777777777777,3079.329747707096,True,03T23@1,75.0
70,-21694.777777777777,2973.289414424493,True,03T23@1,80.0
