,balance,assets,bankrupt,agent_id,step
0,21246.0,190.0,False,00T37@0,0.0
1,21434.0,613.3835039133053,False,00T37@0,5.0
2,22927.0,155.78087045609863,False,00T37@0,10.0
3,23433.0,456.67766638606935,False,00T37@0,15.0
4,24237.0,593.4347368089417,False,00T37@0,20.0
5,25535.0,297.9976387971964,False,00T37@0,25.0
6,26091.0,555.4329379432028,False,00T37@0,30.0
7,26347.0,1138.774038365486,False,00T37@0,35.0
8,26267.0,2039.1537569196414,False,00T37@0,40.0
9,25837.0,3179.766144562271,False,00T37@0,45.0
10,25693.0,4102.652989850047,False,00T37@0,50.0
11,25661.0,4951.084373928125,False,00T37@0,55.0
12,26515.0,4778.471498129753,False,00T37@0,60.0
13,26473.0,5491.484115479489,False,00T37@0,65.0
14,26393.0,5746.206036191691,False,00T37@0,70.0
15,21266.0,162.0,False,01T22@0,0.0
16,21227.0,672.4912703190851,False,01T22@0,5.0
17,20919.0,429.6347840934977,False,01T22@0,10.0
18,19730.0,422.7515684623937,False,01T22@0,15.0
19,19558.0,376.7173684044709,False,01T22@0,20.0
20,18312.0,407.9976387971964,False,01T22@0,25.0
21,19239.0,441.2804936543173,False,01T22@0,30.0
22,18435.0,840.4837739784288,False,01T22@0,35.0
23,19752.0,459.22050092261884,False,01T22@0,40.0
24,20194.0,1013.3303757361707,False,01T22@0,45.0
25,21542.0,496.1864699248396,False,01T22@0,50.0
26,21698.0,1187.6164187103375,False,01T22@0,55.0
27,21568.0,2154.4280462276934,False,01T22@0,60.0
28,22120.0,2205.402012063897,False,01T22@0,65.0
29,21880.0,3239.592560755719,False,01T22@0,70.0
30,27406.0,0.0,False,02T40@1,0.0
31,27527.0,297.2439926062847,False,02T40@1,5.0
32,24608.0,1936.8766457631568,False,02T40@1,10.0
33,21899.0,3322.6745666574407,False,02T40@1,15.0
34,18831.0,3847.9744861547138,False,02T40@1,20.0
35,19533.0,4056.3409697010798,False,02T40@1,25.0
36,18543.0,4424.27234697839,False,02T40@1,30.0
37,17943.0,5473.380027790738,False,02T40@1,35.0
38,13337.0,7280.516656088629,False,02T40@1,40.0
39,13133.0,8028.68990167163,False,02T40@1,45.0
40,11977.0,9350.505813705915,False,02T40@1,50.0
41,11967.0,8967.780153972779,False,02T40@1,55.0
42,12303.0,8974.850287811372,False,02T40@1,60.0
43,11138.0,10612.8360463912,False,02T40@1,65.0
44,11138.0,11156.869623960025,False,02T40@1,70.0
45,27406.0,0.0,False,03T35@1,0.0
46,26682.0,552.0451535219747,False,03T35@1,5.0
47,20553.0,6568.760037565492,False,03T35@1,10.0
48,16151.0,10904.190091189339,False,03T35@1,15.0
49,10867.0,16243.087735832272,False,03T35@1,20.0
50,4103.0,23020.99717267917,False,03T35@1,25.0
51,1273.0,26070.055440179887,False,03T35@1,30.0
52,-51954.0,29233.582930113305,True,03T35@1,35.0
53,-51954.0,28914.28179908926,True,03T35@1,40.0
54,-51954.0,28759.227451354902,True,03T35@1,45.0
55,-51954.0,28588.426869927778,True,03T35@1,50.0
56,-51954.0,28568.889824858412,True,03T35@1,55.0
57,-51954.0,28354.024248571026,True,03T35@1,60.0
58,-51954.0,27799.212985900343,True,03T35@1,65.0
59,-51954.0,27799.212985900343,True,03T35@1,70.0
60,43636.0,0.0,False,04T23@2,0.0
61,42322.0,243.1996303142329,False,04T23@2,5.0
62,36579.0,4359.281323824962,False,04T23@2,10.0
63,30058.0,9676.955376236154,False,04T23@2,15.0
64,24377.0,14092.081728534546,False,04T23@2,20.0
65,19700.0,17891.959295346267,False,04T23@2,25.0
66,14507.0,21211.711029862894,False,04T23@2,30.0
67,9758.0,24151.76810122162,False,04T23@2,35.0
68,2058.0,30572.733215356515,False,04T23@2,40.0
69,-747.0,31572.799132692402,False,04T23@2,45.0
70,-51067.0,33372.24230269909,True,04T23@2,50.0
71,-51067.0,32323.93459383088,True,04T23@2,55.0
72,-51067.0,31822.978651864545,True,04T23@2,60.0
73,-51067.0,31764.512901783964,True,04T23@2,65.0
74,-51067.0,31764.512901783964,True,04T23@2,70.0
75,43636.0,0.0,False,05T35@2,0.0
76,42341.0,135.11090573012942,False,05T35@2,5.0
77,39116.0,2653.475588415194,False,05T35@2,10.0
78,35136.0,6490.640801134005,False,05T35@2,15.0
79,31130.0,9915.204318691896,False,05T35@2,20.0
80,29479.0,10812.130240843657,False,05T35@2,25.0
81,22787.0,17275.123217113567,False,05T35@2,30.0
82,19293.0,20433.162536430358,False,05T35@2,35.0
83,14023.0,25872.224042474507,False,05T35@2,40.0
84,10731.0,28628.587189030284,False,05T35@2,45.0
85,6732.0,32174.85860896799,False,05T35@2,50.0
86,1445.0,36139.954650047024,False,05T35@2,55.0
87,-7140.0,38010.78005639376,False,05T35@2,60.0
88,-50177.0,38308.59079127186,True,05T35@2,65.0
89,-50177.0,38308.59079127186,True,05T35@2,70.0
90,67697.0,0.0,False,06T22@3,0.0
91,67688.0,912.6507331303833,False,06T22@3,5.0
92,72736.0,561.6834595063095,False,06T22@3,10.0
93,75998.0,361.15336567897697,False,06T22@3,15.0
94,78205.0,363.3984713277243,False,06T22@3,20.0
95,80587.0,278.6789441893934,False,06T22@3,25.0
96,81731.0,610.3711930823594,False,06T22@3,30.0
97,84617.0,795.1082611303427,False,06T22@3,35.0
98,88262.0,782.6280151720018,False,06T22@3,40.0
99,91948.0,834.4726185871567,False,06T22@3,45.0
100,94882.0,517.4041612325243,False,06T22@3,50.0
101,95322.0,373.63818897127237,False,06T22@3,55.0
102,95172.0,390.8038676830743,False,06T22@3,60.0
103,95057.0,0.0,False,06T22@3,65.0
104,94899.0,0.0,False,06T22@3,70.0
105,67697.0,0.0,False,07T23@3,0.0
106,51526.0,0.0,False,07T23@3,5.0
107,35823.0,105.87485706729821,False,07T23@3,10.0
108,25050.0,114.79073005697296,False,07T23@3,15.0
109,3157.0,423.7110776538668,False,07T23@3,20.0
110,-16092.0,654.6642243786022,False,07T23@3,25.0
111,-46972.77777777778,826.0296026104378,True,07T23@3,30.0
112,-46972.77777777778,694.3306523324505,True,07T23@3,35.0
113,-46972.77777777778,666.9757890198277,True,07T23@3,40.0
114,-46972.77777777778,603.2664646506937,True,07T23@3,45.0
115,-46972.77777777778,643.5010066131017,True,07T23@3,50.0
116,-46972.77777777778,726.2224272067565,True,07T23@3,55.0
117,-46972.77777777778,788.9199193796628,True,07T23@3,60.0
118,-46972.77777777778,816.8777031493512,True,07T23@3,65.0
119,-46972.77777777778,816.8777031493512,True,07T23@3,70.0
120,85564.0,0.0,False,08T22@4,0.0
121,84643.0,3536.5142652055906,False,08T22@4,5.0
122,81250.0,9319.625535898664,False,08T22@4,10.0
123,76492.0,15860.321823918672,False,08T22@4,15.0
124,72380.0,19426.788470940905,False,08T22@4,20.0
125,64920.0,28255.47780260728,False,08T22@4,25.0
126,61041.0,35362.01744003812,False,08T22@4,30.0
127,60920.0,37740.06730730666,False,08T22@4,35.0
128,57803.0,43530.04620001143,False,08T22@4,40.0
129,56489.0,46981.215779800164,False,08T22@4,45.0
130,54343.0,49988.162658954105,False,08T22@4,50.0
131,52727.0,51747.11936949059,False,08T22@4,55.0
132,50843.0,54641.01716013938,False,08T22@4,60.0
133,48312.0,57235.53916255447,False,08T22@4,65.0
134,49785.0,54468.34245617682,False,08T22@4,70.0
135,85564.0,0.0,False,09T22@4,0.0
136,84648.0,3538.0886888826594,False,09T22@4,5.0
137,79499.0,8382.286528321263,False,09T22@4,10.0
138,73881.0,14295.14087333238,False,09T22@4,15.0
139,67122.0,23554.197993134112,False,09T22@4,20.0
140,63873.0,27217.190100263848,False,09T22@4,25.0
141,60274.0,32707.740512950902,False,09T22@4,30.0
142,58820.0,36192.19289744558,False,09T22@4,35.0
143,57511.0,40274.431936595676,False,09T22@4,40.0
144,52438.0,46675.49225121911,False,09T22@4,45.0
145,49657.0,50055.77993560867,False,09T22@4,50.0
146,49468.0,49867.469133308914,False,09T22@4,55.0
147,45437.0,54706.12323648032,False,09T22@4,60.0
148,41512.0,58611.175200012716,False,09T22@4,65.0
149,43553.0,55547.962312949385,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
