,balance,assets,bankrupt,agent_id,step
0,14496.0,160.0,False,00T22@0,0.0
1,13936.0,749.0829694323143,False,00T22@0,5.0
2,14729.0,1441.0960355570892,False,00T22@0,10.0
3,17583.0,352.75129748043787,False,00T22@0,15.0
4,17723.0,1195.208526382462,False,00T22@0,20.0
5,18952.0,1007.1759011858755,False,00T22@0,25.0
6,20017.0,943.3117904650028,False,00T22@0,30.0
7,20493.0,1553.0762566625351,False,00T22@0,35.0
8,19903.0,3106.1525133250702,False,00T22@0,40.0
9,19463.0,4509.228769987605,False,00T22@0,45.0
10,19133.0,5705.997400983885,False,00T22@0,50.0
11,14496.0,100.0,False,01T23@0,0.0
12,13655.0,540.0,False,01T23@0,5.0
13,13135.0,1060.0000000000002,False,01T23@0,10.0
14,12675.0,1520.0000000000002,False,01T23@0,15.0
15,12175.0,2020.0000000000007,False,01T23@0,20.0
16,11685.0,2510.0000000000005,False,01T23@0,25.0
17,11255.0,2940.0000000000005,False,01T23@0,30.0
18,10685.0,3510.0,False,01T23@0,35.0
19,10275.0,3919.9999999999986,False,01T23@0,40.0
20,9715.0,4480.0,False,01T23@0,45.0
21,9485.0,4710.0,False,01T23@0,50.0
22,22311.0,0.0,False,02T06@1,0.0
23,22261.0,226.6971810897021,False,02T06@1,5.0
24,23001.0,0.0,False,02T06@1,10.0
25,23001.0,0.0,False,02T06@1,15.0
26,23001.0,0.0,False,02T06@1,20.0
27,23001.0,0.0,False,02T06@1,25.0
28,23001.0,0.0,False,02T06@1,30.0
29,23001.0,0.0,False,02T06@1,35.0
30,23001.0,0.0,False,02T06@1,40.0
31,23001.0,0.0,False,02T06@1,45.0
32,23001.0,0.0,False,02T06@1,50.0
33,22311.0,0.0,False,03T23@1,0.0
34,19805.0,45.938864628820966,False,03T23@1,5.0
35,13744.0,947.8002593474426,False,03T23@1,10.0
36,7339.0,4336.745629938961,False,03T23@1,15.0
37,5637.0,4990.558155561516,False,03T23@1,20.0
38,2671.0,6792.834018157891,False,03T23@1,25.0
39,-774.0,8471.371956140028,False,03T23@1,30.0
40,-20129.44444444444,9597.78024370623,True,03T23@1,35.0
41,-20129.44444444444,9597.78024370623,True,03T23@1,40.0
42,-20129.44444444444,9597.78024370623,True,03T23@1,45.0
43,-20129.44444444444,9597.78024370623,True,03T23@1,50.0
44,28828.0,0.0,False,04T34@2,0.0
45,28538.0,0.0,False,04T34@2,5.0
46,28658.0,120.96137453141128,False,04T34@2,10.0
47,28788.0,209.06595950822842,False,04T34@2,15.0
48,28921.0,273.5055058954724,False,04T34@2,20.0
49,29261.0,296.5784643733659,False,04T34@2,25.0
50,29574.0,268.9382011565396,False,04T34@2,30.0
51,29590.0,323.8864037215393,False,04T34@2,35.0
52,29802.0,250.9070575903504,False,04T34@2,40.0
53,29980.0,155.32358068539918,False,04T34@2,45.0
54,29979.0,204.7297768460425,False,04T34@2,50.0
55,28828.0,0.0,False,05T35@2,0.0
56,28365.0,736.7658385415317,False,05T35@2,5.0
57,26653.0,1516.1496308077185,False,05T35@2,10.0
58,26030.0,1353.301292262536,False,05T35@2,15.0
59,24990.0,1438.4032501045456,False,05T35@2,20.0
60,24437.0,1268.8146151642336,False,05T35@2,25.0
61,23921.0,1328.8624064591647,False,05T35@2,30.0
62,23124.0,1305.557664679977,False,05T35@2,35.0
63,22499.0,1305.557664679977,False,05T35@2,40.0
64,21870.0,1305.557664679977,False,05T35@2,45.0
65,21323.0,1305.557664679977,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
