index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
298,T23,T35,3,2,2,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
236,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
189,T34,OTHER,3,1,31,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
36,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
223,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
49,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
38,T34,OTHER,3,2,31,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
205,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
309,T23,T35,3,4,2,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
202,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
56,T34,OTHER,3,2,31,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
104,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
123,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
107,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
277,T34,OTHER,4,4,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
253,T34,OTHER,4,2,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
314,T23,T35,4,5,3,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
102,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
185,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
353,T23,T23,4,1,5,2,-1,2,01T23@0,03T23@1,12,4,-1,-1,1
132,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
147,T34,OTHER,4,1,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
224,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
409,T23,T06,4,23,12,-1,-1,3,01T23@0,02T06@1,2,-1,-1,-1,1
208,T34,OTHER,4,1,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
163,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
173,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
207,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
380,T22,T06,4,19,16,-1,-1,2,00T22@0,02T06@1,2,-1,-1,-1,1
374,T22,T23,4,30,29,-1,-1,2,00T22@0,03T23@1,2,-1,-1,-1,1
416,T23,T06,4,44,12,-1,-1,3,01T23@0,02T06@1,2,-1,-1,-1,1
316,T23,T35,4,2,2,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
375,T23,T06,4,1,11,-1,-1,2,01T23@0,02T06@1,2,-1,-1,-1,1
71,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
83,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
79,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
21,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
37,T34,OTHER,4,3,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
35,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
19,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
61,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
289,T34,OTHER,5,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
168,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
151,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
284,T34,OTHER,5,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
282,T34,OTHER,5,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
281,T34,OTHER,5,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
276,T34,OTHER,5,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
212,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
245,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
59,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
203,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
40,T34,OTHER,5,4,31,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
217,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
215,T34,OTHER,5,1,31,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
47,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
130,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
303,T23,T35,5,1,6,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
379,T22,T06,5,15,25,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
6,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
17,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
334,T22,T23,5,2,32,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
335,T22,T06,5,16,23,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
112,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
105,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
110,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
481,T22,T23,5,2,29,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
13,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
440,T06,T35,6,10,36,4,-1,4,02T06@1,05T35@2,17,6,-1,-1,2
465,T23,T35,6,7,2,5,-1,5,03T23@1,05T35@2,13,6,-1,-1,2
58,T34,OTHER,6,1,31,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
480,T22,T23,6,49,22,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
404,T06,T35,6,10,38,3,-1,3,02T06@1,05T35@2,17,6,-1,-1,2
497,T23,T35,6,8,7,6,-1,6,03T23@1,05T35@2,15,6,-1,-1,2
183,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
514,T22,T06,6,40,17,-1,-1,6,00T22@0,02T06@1,2,-1,-1,-1,1
170,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
204,T34,OTHER,6,1,31,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
219,T34,OTHER,6,1,31,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
321,T23,T35,6,8,2,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
234,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
383,T23,T35,6,9,2,3,-1,3,03T23@1,05T35@2,15,6,-1,-1,2
243,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
265,T34,OTHER,6,4,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
15,T35,OTHER,6,4,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
348,T22,T23,6,3,28,2,-1,2,00T22@0,03T23@1,16,6,-1,-1,1
345,T23,T35,6,3,8,2,-1,2,03T23@1,05T35@2,15,6,-1,-1,2
33,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
338,T22,T23,6,17,30,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
286,T34,OTHER,6,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
297,T23,T35,6,9,1,1,-1,1,03T23@1,05T35@2,10,6,-1,-1,2
312,T23,T34,6,2,1,1,-1,1,03T23@1,04T34@2,13,6,-1,-1,2
45,T34,OTHER,6,2,31,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
285,T34,OTHER,6,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
513,T22,T06,6,40,17,-1,-1,6,00T22@0,02T06@1,2,-1,-1,-1,1
75,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
97,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
155,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
89,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
153,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
87,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
121,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
274,T34,OTHER,7,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
263,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
247,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
246,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
241,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
239,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
230,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
226,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
220,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
201,T34,OTHER,7,1,31,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
76,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
278,T34,OTHER,7,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
156,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
57,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
315,T23,T35,7,2,1,1,-1,1,03T23@1,05T35@2,9,7,-1,-1,2
118,T34,OTHER,7,2,31,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
343,T22,T23,7,15,29,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
370,T23,T34,7,2,1,2,-1,2,03T23@1,04T34@2,14,7,-1,-1,2
10,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
103,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
445,T23,T06,7,6,3,-1,-1,4,01T23@0,02T06@1,2,-1,-1,-1,1
449,T23,T06,7,12,3,-1,-1,4,01T23@0,02T06@1,2,-1,-1,-1,1
450,T22,T06,7,15,16,-1,-1,4,00T22@0,02T06@1,2,-1,-1,-1,1
539,T23,T06,7,2,10,-1,-1,7,01T23@0,02T06@1,2,-1,-1,-1,1
287,T34,OTHER,7,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
27,T34,OTHER,7,2,31,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
91,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
181,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
157,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
272,T34,OTHER,8,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
575,T23,T06,8,1,6,-1,-1,8,01T23@0,02T06@1,2,-1,-1,-1,1
347,T22,T23,8,15,32,2,-1,2,00T22@0,03T23@1,8,8,-1,-1,1
342,T22,T06,8,19,23,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
92,T34,OTHER,8,3,31,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
43,T34,OTHER,8,2,31,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
337,T22,T06,8,14,23,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
431,T23,T35,8,12,5,4,-1,4,03T23@1,05T35@2,13,8,-1,-1,2
439,T23,T34,8,4,1,4,-1,4,03T23@1,04T34@2,12,8,-1,-1,2
567,T22,T23,8,14,28,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
178,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
279,T34,OTHER,8,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
119,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
304,T23,T35,8,2,8,1,-1,1,03T23@1,05T35@2,16,8,-1,-1,2
452,T22,T23,8,12,31,-1,-1,4,00T22@0,03T23@1,11,-1,-1,-1,1
313,T22,T23,8,5,32,1,-1,1,00T22@0,03T23@1,10,8,-1,-1,1
143,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
291,T34,OTHER,8,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
257,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
261,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
576,T22,T23,8,44,24,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
193,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
266,T34,OTHER,8,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
95,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
397,T23,T34,8,9,1,3,-1,3,03T23@1,04T34@2,10,8,-1,-1,2
283,T34,OTHER,8,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
4,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
515,T23,T34,8,1,0,7,-1,7,03T23@1,04T34@2,14,8,-1,-1,2
410,T23,T06,8,21,12,-1,-1,3,01T23@0,02T06@1,2,-1,-1,-1,1
60,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
62,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
14,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
206,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
50,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
412,T22,T06,8,32,17,-1,-1,3,00T22@0,02T06@1,7,-1,-1,-1,1
86,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
300,T22,T23,9,17,29,1,-1,1,00T22@0,03T23@1,14,9,-1,-1,1
288,T34,OTHER,9,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
262,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
250,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
68,T34,OTHER,9,1,31,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
252,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
240,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
258,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
461,T23,T35,9,9,1,5,-1,5,03T23@1,05T35@2,9,9,-1,-1,2
126,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
264,T34,OTHER,9,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
115,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
536,T23,T35,9,8,4,7,-1,7,03T23@1,05T35@2,12,9,-1,-1,2
191,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
70,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
399,T22,T23,9,2,28,3,-1,3,00T22@0,03T23@1,15,9,-1,-1,1
52,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
145,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
148,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
210,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
213,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
526,T23,T35,9,1,2,7,-1,7,03T23@1,05T35@2,11,9,-1,-1,2
447,T22,T23,9,12,32,-1,-1,4,00T22@0,03T23@1,12,-1,-1,-1,1
451,T23,T06,9,17,1,-1,-1,4,01T23@0,02T06@1,2,-1,-1,-1,1
41,T34,OTHER,9,4,31,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
23,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
428,T23,T35,9,8,2,4,-1,4,03T23@1,05T35@2,11,9,-1,-1,2
22,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
167,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
127,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
381,T22,T06,10,17,23,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
635,T23,T06,10,2,9,-1,-1,10,01T23@0,02T06@1,2,-1,-1,-1,1
634,T22,T23,10,39,30,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
174,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
3,T34,OTHER,10,1,31,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
413,T22,T06,10,15,23,-1,-1,3,00T22@0,02T06@1,17,-1,-1,-1,1
152,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
292,T34,OTHER,10,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
638,T22,T06,10,79,16,-1,-1,10,00T22@0,02T06@1,2,-1,-1,-1,1
474,T23,T34,10,3,0,5,-1,5,03T23@1,04T34@2,12,10,-1,-1,2
606,T22,T23,10,45,26,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
346,T23,T35,10,1,1,2,-1,2,03T23@1,05T35@2,10,10,-1,-1,2
99,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
120,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
67,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
259,T35,OTHER,10,5,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
555,T23,T35,10,4,1,8,-1,8,03T23@1,05T35@2,7,10,-1,-1,2
589,T23,T35,10,4,1,9,-1,9,03T23@1,05T35@2,12,10,-1,-1,2
231,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
249,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
251,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
34,T34,OTHER,10,1,31,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
42,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
543,T22,T06,10,13,16,-1,-1,7,00T22@0,02T06@1,2,-1,-1,-1,1
177,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
222,T34,OTHER,10,1,31,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
238,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
54,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
78,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
146,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
196,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
144,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
69,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
8,T35,OTHER,11,1,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
544,T22,T06,11,16,16,-1,-1,7,00T22@0,02T06@1,2,-1,-1,-1,1
662,T23,T35,11,3,2,11,-1,11,03T23@1,05T35@2,10,11,-1,-1,2
394,T22,T23,11,13,30,3,-1,3,00T22@0,03T23@1,13,11,-1,-1,1
