,balance,assets,bankrupt,agent_id,step
0,22154.0,144.0,False,00T37@0,0.0
1,21644.0,948.0,False,00T37@0,5.0
2,21094.0,1792.0,False,00T37@0,10.0
3,20694.0,2480.0,False,00T37@0,15.0
4,20214.0,3248.0,False,00T37@0,20.0
5,19714.0,4048.0,False,00T37@0,25.0
6,19324.0,4672.0,False,00T37@0,30.0
7,18794.0,5466.0,False,00T37@0,35.0
8,18174.0,6386.0,False,00T37@0,40.0
9,17664.0,7196.0,False,00T37@0,45.0
10,17154.0,8006.0,False,00T37@0,50.0
11,16634.0,8826.0,False,00T37@0,55.0
12,16204.0,9556.0,False,00T37@0,60.0
13,15674.0,10386.0,False,00T37@0,65.0
14,15164.0,11196.0,False,00T37@0,70.0
15,14884.0,11776.0,False,00T37@0,75.0
16,22134.0,170.0,False,01T22@0,0.0
17,21644.0,942.0,False,01T22@0,5.0
18,21194.0,1674.0,False,01T22@0,10.0
19,20594.0,2574.0,False,01T22@0,15.0
20,20074.0,3394.0,False,01T22@0,20.0
21,19574.0,4194.0,False,01T22@0,25.0
22,18964.0,5104.0,False,01T22@0,30.0
23,18494.0,5874.0,False,01T22@0,35.0
24,18114.0,6554.0,False,01T22@0,40.0
25,17624.0,7344.0,False,01T22@0,45.0
26,17134.0,8134.0,False,01T22@0,50.0
27,16654.0,8914.0,False,01T22@0,55.0
28,16084.0,9784.0,False,01T22@0,60.0
29,15614.0,10554.0,False,01T22@0,65.0
30,15124.0,11344.0,False,01T22@0,70.0
31,14804.0,11904.0,False,01T22@0,75.0
32,39404.0,0.0,False,02T29@1,0.0
33,39404.0,0.0,False,02T29@1,5.0
34,39404.0,0.0,False,02T29@1,10.0
35,39404.0,0.0,False,02T29@1,15.0
36,39404.0,0.0,False,02T29@1,20.0
37,39404.0,0.0,False,02T29@1,25.0
38,39404.0,0.0,False,02T29@1,30.0
39,39404.0,0.0,False,02T29@1,35.0
40,39404.0,0.0,False,02T29@1,40.0
41,39404.0,0.0,False,02T29@1,45.0
42,39404.0,0.0,False,02T29@1,50.0
43,39404.0,0.0,False,02T29@1,55.0
44,39404.0,0.0,False,02T29@1,60.0
45,39404.0,0.0,False,02T29@1,65.0
46,39404.0,0.0,False,02T29@1,70.0
47,39404.0,0.0,False,02T29@1,75.0
48,39404.0,0.0,False,03T29@1,0.0
49,39404.0,0.0,False,03T29@1,5.0
50,39404.0,0.0,False,03T29@1,10.0
51,39404.0,0.0,False,03T29@1,15.0
52,39404.0,0.0,False,03T29@1,20.0
53,39404.0,0.0,False,03T29@1,25.0
54,39404.0,0.0,False,03T29@1,30.0
55,39404.0,0.0,False,03T29@1,35.0
56,39404.0,0.0,False,03T29@1,40.0
57,39404.0,0.0,False,03T29@1,45.0
58,39404.0,0.0,False,03T29@1,50.0
59,39404.0,0.0,False,03T29@1,55.0
60,39404.0,0.0,False,03T29@1,60.0
61,39404.0,0.0,False,03T29@1,65.0
62,39404.0,0.0,False,03T29@1,70.0
63,39404.0,0.0,False,03T29@1,75.0
64,56086.0,0.0,False,04T37@2,0.0
65,55884.0,0.0,False,04T37@2,5.0
66,55960.0,0.0,False,04T37@2,10.0
67,56013.0,0.0,False,04T37@2,15.0
68,56077.0,0.0,False,04T37@2,20.0
69,56091.0,0.0,False,04T37@2,25.0
70,56182.0,0.0,False,04T37@2,30.0
71,56220.0,0.0,False,04T37@2,35.0
72,56299.0,0.0,False,04T37@2,40.0
73,56350.0,0.0,False,04T37@2,45.0
74,56391.0,0.0,False,04T37@2,50.0
75,56444.0,0.0,False,04T37@2,55.0
76,56510.0,0.0,False,04T37@2,60.0
