,balance,assets,bankrupt,agent_id,step
0,19817.0,100.0,False,00T35@0,0.0
1,18799.0,610.0,False,00T35@0,5.0
2,17558.0,1160.0000000000002,False,00T35@0,10.0
3,16901.0,1590.0000000000002,False,00T35@0,15.0
4,15824.0,2090.0000000000005,False,00T35@0,20.0
5,14743.0,2530.0000000000005,False,00T35@0,25.0
6,14039.0,3030.0000000000005,False,00T35@0,30.0
7,12635.0,3570.0,False,00T35@0,35.0
8,11008.0,4019.9999999999986,False,00T35@0,40.0
9,8443.0,4550.0,False,00T35@0,45.0
10,6586.0,5070.0,False,00T35@0,50.0
11,4048.0,5590.000000000001,False,00T35@0,55.0
12,2193.0,6080.000000000001,False,00T35@0,60.0
13,726.0,6620.0,False,00T35@0,65.0
14,-203.0,7150.0,False,00T35@0,70.0
15,19817.0,170.0,False,01T22@0,0.0
16,20148.0,187.87734325741616,False,01T22@0,5.0
17,20709.0,211.35578054207215,False,01T22@0,10.0
18,20504.0,313.86343704585664,False,01T22@0,15.0
19,21698.0,330.46205405607935,False,01T22@0,20.0
20,21639.0,625.5943683977698,False,01T22@0,25.0
21,21311.0,383.3591040511257,False,01T22@0,30.0
22,21015.0,806.0578197822844,False,01T22@0,35.0
23,21291.0,363.47540616543284,False,01T22@0,40.0
24,21654.0,418.5855764270114,False,01T22@0,45.0
25,21968.0,287.35621114586024,False,01T22@0,50.0
26,22485.0,258.93724583627005,False,01T22@0,55.0
27,23177.0,269.64043652754486,False,01T22@0,60.0
28,23930.0,319.7470226561293,False,01T22@0,65.0
29,23460.0,1148.9037333649699,False,01T22@0,70.0
30,29805.0,0.0,False,02T36@1,0.0
31,28521.0,1376.9631499753036,False,02T36@1,5.0
32,24975.0,5018.703515914496,False,02T36@1,10.0
33,26026.0,6878.733791510961,False,02T36@1,15.0
34,26189.0,8459.355762846631,False,02T36@1,20.0
35,24951.0,10691.985825298038,False,02T36@1,25.0
36,20725.0,13780.705200458924,False,02T36@1,30.0
37,20981.0,14265.545606303316,False,02T36@1,35.0
38,18576.0,17188.837906324,False,02T36@1,40.0
39,17397.0,18450.749998157044,False,02T36@1,45.0
40,15892.0,20173.81354493409,False,02T36@1,50.0
41,12899.0,23348.54620387149,False,02T36@1,55.0
42,10675.0,25526.068441867366,False,02T36@1,60.0
43,8519.0,26924.582739480753,False,02T36@1,65.0
44,8958.0,26149.497881818184,False,02T36@1,70.0
45,29805.0,0.0,False,03T23@1,0.0
46,27676.0,151.08960893167455,False,03T23@1,5.0
47,24896.0,885.9654343851175,False,03T23@1,10.0
48,19019.0,3741.8149927337054,False,03T23@1,15.0
49,13578.0,6862.660281136575,False,03T23@1,20.0
50,9164.0,8716.418912739966,False,03T23@1,25.0
51,5434.0,10586.12102622397,False,03T23@1,30.0
52,1869.0,11456.357527435131,False,03T23@1,35.0
53,-4649.0,12189.445692046216,False,03T23@1,40.0
54,-32802.0,11405.969019511838,True,03T23@1,45.0
55,-32802.0,10735.51089865779,True,03T23@1,50.0
56,-32802.0,10253.104186418272,True,03T23@1,55.0
57,-32802.0,10293.39701302832,True,03T23@1,60.0
58,-32802.0,10304.336265464135,True,03T23@1,65.0
59,-32802.0,9951.720603355812,True,03T23@1,70.0
60,42182.0,0.0,False,04T20@2,0.0
61,41958.0,0.0,False,04T20@2,5.0
62,41316.0,34.0,False,04T20@2,10.0
63,39928.0,625.7222601657028,False,04T20@2,15.0
64,40039.0,445.0696028417833,False,04T20@2,20.0
65,38932.0,972.7003737891768,False,04T20@2,25.0
66,39508.0,435.51996312473136,False,04T20@2,30.0
67,38663.0,795.3816473110918,False,04T20@2,35.0
68,39131.0,348.6004020471769,False,04T20@2,40.0
69,39130.0,34.00000000000001,False,04T20@2,45.0
70,37627.0,855.1181952337172,False,04T20@2,50.0
71,37318.0,932.1529246932151,False,04T20@2,55.0
72,33642.0,3880.6732464022966,False,04T20@2,60.0
73,31710.0,5477.173519941151,False,04T20@2,65.0
74,29829.0,6857.4614347845045,False,04T20@2,70.0
75,42182.0,0.0,False,05T22@2,0.0
76,41910.0,1490.4974730416182,False,05T22@2,5.0
77,41749.0,2673.523716770731,False,05T22@2,10.0
78,39591.0,6063.563087333328,False,05T22@2,15.0
79,37631.0,8874.347120681501,False,05T22@2,20.0
80,36627.0,10947.547642418514,False,05T22@2,25.0
81,34936.0,13102.643983625409,False,05T22@2,30.0
82,32837.0,16880.392778019464,False,05T22@2,35.0
83,32009.0,17917.030153538264,False,05T22@2,40.0
84,30016.0,20699.764800947192,False,05T22@2,45.0
85,28978.0,24739.905233589176,False,05T22@2,50.0
86,29741.0,25234.28588440609,False,05T22@2,55.0
87,28546.0,28360.53036018208,False,05T22@2,60.0
88,26890.0,30530.68872171819,False,05T22@2,65.0
89,27108.0,30614.72121336824,False,05T22@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
