,balance,assets,bankrupt,agent_id,step
0,27298.0,120.0,False,00T35@0,0.0
1,25867.0,600.0,False,00T35@0,5.0
2,24561.0,1050.0000000000002,False,00T35@0,10.0
3,23250.0,1530.0000000000002,False,00T35@0,15.0
4,20964.0,2080.0000000000005,False,00T35@0,20.0
5,20375.0,2580.0000000000005,False,00T35@0,25.0
6,19767.0,3140.0000000000005,False,00T35@0,30.0
7,19193.0,3690.0,False,00T35@0,35.0
8,18379.0,4259.999999999999,False,00T35@0,40.0
9,17628.0,4710.0,False,00T35@0,45.0
10,17124.0,5190.0,False,00T35@0,50.0
11,16518.0,5720.000000000001,False,00T35@0,55.0
12,15940.0,6250.000000000001,False,00T35@0,60.0
13,15294.0,6720.0,False,00T35@0,65.0
14,14565.0,7240.0,False,00T35@0,70.0
15,13860.0,7780.0,False,00T35@0,75.0
16,13016.0,8320.0,False,00T35@0,80.0
17,12532.0,8780.0,False,00T35@0,85.0
18,12008.0,9280.0,False,00T35@0,90.0
19,11496.0,9720.0,False,00T35@0,95.0
20,11292.0,9900.0,False,00T35@0,100.0
21,27338.0,136.0,False,01T22@0,0.0
22,27470.0,427.2119183126883,False,01T22@0,5.0
23,27811.0,304.0017271235308,False,01T22@0,10.0
24,28260.0,321.4763134928245,False,01T22@0,15.0
25,28690.0,268.2742637794181,False,01T22@0,20.0
26,29577.0,284.81385532308633,False,01T22@0,25.0
27,30276.0,387.2286091687426,False,01T22@0,30.0
28,31238.0,229.89300103543118,False,01T22@0,35.0
29,31775.0,202.4929252697662,False,01T22@0,40.0
30,32405.0,310.15714724315467,False,01T22@0,45.0
31,30993.0,346.1888531589961,False,01T22@0,50.0
32,31264.0,317.5464984451995,False,01T22@0,55.0
33,31872.0,484.9881597919859,False,01T22@0,60.0
34,32773.0,316.74874257811587,False,01T22@0,65.0
35,32867.0,904.9521650990328,False,01T22@0,70.0
36,34021.0,326.1350670691686,False,01T22@0,75.0
37,34179.0,651.1267201330667,False,01T22@0,80.0
38,34746.0,869.9498222923266,False,01T22@0,85.0
39,35320.0,1019.5072648958327,False,01T22@0,90.0
40,35644.0,1456.3016236188355,False,01T22@0,95.0
41,35464.0,2001.9308334490586,False,01T22@0,100.0
42,37379.0,0.0,False,02T33@1,0.0
43,37307.0,135.8416011075668,False,02T33@1,5.0
44,35532.0,2375.1681884933028,False,02T33@1,10.0
45,35161.0,3054.7200754080077,False,02T33@1,15.0
46,33983.0,4938.097280383568,False,02T33@1,20.0
47,34228.0,5171.127224252617,False,02T33@1,25.0
48,34744.0,5786.750156495558,False,02T33@1,30.0
49,34592.0,6855.085072305785,False,02T33@1,35.0
50,34564.0,7732.906334051976,False,02T33@1,40.0
51,33249.0,9404.019234852376,False,02T33@1,45.0
52,35049.0,9323.477794914708,False,02T33@1,50.0
53,35093.0,10044.882773801848,False,02T33@1,55.0
54,33821.0,11641.941346416344,False,02T33@1,60.0
55,34196.0,12031.756492796449,False,02T33@1,65.0
56,35282.0,11567.506350216767,False,02T33@1,70.0
57,34052.0,13045.46188504453,False,02T33@1,75.0
