,balance,assets,bankrupt,agent_id,step
0,9746.0,90.0,False,00T35@0,0.0
1,9170.0,630.0,False,00T35@0,5.0
2,8648.0,1080.0000000000002,False,00T35@0,10.0
3,8150.0,1560.0000000000002,False,00T35@0,15.0
4,7560.0,2060.0000000000005,False,00T35@0,20.0
5,6384.0,2520.0000000000005,False,00T35@0,25.0
6,5837.0,3040.0000000000005,False,00T35@0,30.0
7,4684.0,3560.0,False,00T35@0,35.0
8,4027.0,4189.999999999999,False,00T35@0,40.0
9,3382.0,4790.0,False,00T35@0,45.0
10,2784.0,5280.0,False,00T35@0,50.0
11,2703.0,5280.0,False,00T35@0,55.0
12,9726.0,110.0,False,01T23@0,0.0
13,8588.0,570.0,False,01T23@0,5.0
14,7760.0,1120.0000000000002,False,01T23@0,10.0
15,6516.0,1640.0000000000002,False,01T23@0,15.0
16,5564.0,2140.0000000000005,False,01T23@0,20.0
17,3878.0,2680.0000000000005,False,01T23@0,25.0
18,2934.0,3160.0000000000005,False,01T23@0,30.0
19,1004.0,3640.0,False,01T23@0,35.0
20,37.0,4009.9999999999986,False,01T23@0,40.0
21,-18391.666666666668,4200.0,True,01T23@0,45.0
22,-18391.666666666668,4200.0,True,01T23@0,50.0
23,-18391.666666666668,4200.0,True,01T23@0,55.0
24,16677.0,0.0,False,02T35@1,0.0
25,16060.0,0.0,False,02T35@1,5.0
26,13194.0,0.0,False,02T35@1,10.0
27,11257.0,151.17412844392425,False,02T35@1,15.0
28,7861.0,134.93157760919962,False,02T35@1,20.0
29,5306.0,651.5646938597117,False,02T35@1,25.0
30,4048.0,585.3547432049731,False,02T35@1,30.0
31,2318.0,1002.7755042591432,False,02T35@1,35.0
32,1537.0,1006.241817550334,False,02T35@1,40.0
33,914.0,1044.5264086537843,False,02T35@1,45.0
34,327.0,1143.651684866621,False,02T35@1,50.0
35,-254.0,1231.5595136716506,False,02T35@1,55.0
36,16677.0,0.0,False,03T22@1,0.0
