,balance,assets,bankrupt,agent_id,step
0,17427.0,100.0,False,00T34@0,0.0
1,16917.0,610.0,False,00T34@0,5.0
2,16710.0,980.0000000000003,False,00T34@0,10.0
3,16100.0,1590.0000000000002,False,00T34@0,15.0
4,15570.0,2120.0000000000005,False,00T34@0,20.0
5,15050.0,2640.0000000000005,False,00T34@0,25.0
6,14580.0,3110.0000000000005,False,00T34@0,30.0
7,14130.0,3560.0,False,00T34@0,35.0
8,13690.0,3999.9999999999986,False,00T34@0,40.0
9,13230.0,4460.0,False,00T34@0,45.0
10,12750.0,4940.0,False,00T34@0,50.0
11,12170.0,5520.000000000001,False,00T34@0,55.0
12,11630.0,6060.000000000001,False,00T34@0,60.0
13,11120.0,6570.0,False,00T34@0,65.0
14,10690.0,7000.0,False,00T34@0,70.0
15,10220.0,7470.0,False,00T34@0,75.0
16,9720.0,7970.0,False,00T34@0,80.0
17,9640.0,8050.0,False,00T34@0,85.0
18,17427.0,140.0,False,01T40@0,0.0
19,16937.0,814.0,False,01T40@0,5.0
20,17707.0,691.5533893757823,False,01T40@0,10.0
21,18495.0,476.5755767640764,False,01T40@0,15.0
22,19369.0,158.29023628106927,False,01T40@0,20.0
23,19925.0,203.30381685968345,False,01T40@0,25.0
24,19695.0,922.887126472538,False,01T40@0,30.0
25,19145.0,1987.872157254559,False,01T40@0,35.0
26,18585.0,3062.8571880365803,False,01T40@0,40.0
27,18045.0,4117.842218818601,False,01T40@0,45.0
28,17525.0,5152.827249600622,False,01T40@0,50.0
29,17105.0,6087.812280382643,False,01T40@0,55.0
30,16645.0,7062.797311164663,False,01T40@0,60.0
31,16155.0,8067.782341946685,False,01T40@0,65.0
32,15585.0,9152.767372728706,False,01T40@0,70.0
33,15055.0,10197.752403510724,False,01T40@0,75.0
34,14555.0,11212.737434292749,False,01T40@0,80.0
35,14435.0,11652.0281533776,False,01T40@0,85.0
36,24298.0,0.0,False,02T40@1,0.0
37,24444.0,0.0,False,02T40@1,5.0
38,23611.0,1403.6802171309241,False,02T40@1,10.0
39,24443.0,1284.7907502534695,False,02T40@1,15.0
40,20013.0,1682.6419691260505,False,02T40@1,20.0
41,20671.0,1843.5796360447346,False,02T40@1,25.0
42,21537.0,1468.0393381355716,False,02T40@1,30.0
43,24094.0,0.0,False,02T40@1,35.0
44,24432.0,0.0,False,02T40@1,40.0
